Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 00:01:56,Under way using engine,12.3,0.0,357.0
2024-04-26 00:02:06,Under way using engine,12.3,358.3,356.0
2024-04-26 00:02:16,Under way using engine,12.25,355.65,356.0
2024-04-26 00:02:26,Under way using engine,12.2,353.0,356.0
2024-04-26 00:02:36,Under way using engine,12.2,353.65,357.0
2024-04-26 00:02:46,Under way using engine,12.2,354.3,358.0
2024-04-26 00:02:56,Under way using engine,12.3,355.7,357.0
2024-04-26 00:03:06,Under way using engine,12.3,356.8,356.0
2024-04-26 00:03:16,Under way using engine,12.3,357.3,354.0
2024-04-26 00:03:26,Under way using engine,12.3,356.6,352.0
2024-04-26 00:03:36,Under way using engine,12.25,354.35,350.5
2024-04-26 00:03:46,Under way using engine,12.2,352.1,349.0
2024-04-26 00:03:56,Under way using engine,12.1,349.1,349.0
2024-04-26 00:04:06,Under way using engine,12.1,347.4,350.0
2024-04-26 00:04:16,Under way using engine,12.15,347.7,350.5
2024-04-26 00:04:26,Under way using engine,12.2,348.0,351.0
2024-04-26 00:04:36,Under way using engine,12.25,349.05,349.5
2024-04-26 00:04:46,Under way using engine,12.3,350.1,348.0
2024-04-26 00:04:56,Under way using engine,12.3,350.1,346.0
2024-04-26 00:05:06,Under way using engine,12.3,349.0,344.0
2024-04-26 00:05:16,Under way using engine,12.2,346.8,342.0
2024-04-26 00:05:26,Under way using engine,12.1,343.5,341.0
2024-04-26 00:05:36,Under way using engine,12.1,341.35,341.5
2024-04-26 00:05:46,Under way using engine,12.1,339.2,342.0
2024-04-26 00:05:56,Under way using engine,12.2,339.1,342.0
2024-04-26 00:06:06,Under way using engine,12.2,340.4,342.0
2024-04-26 00:06:16,Under way using engine,12.2,341.4,341.0
2024-04-26 00:06:26,Under way using engine,12.3,341.6,339.0
2024-04-26 00:06:36,Under way using engine,12.2,340.2,337.0
2024-04-26 00:06:46,Under way using engine,12.2,337.9,336.5
2024-04-26 00:06:56,Under way using engine,12.2,335.6,336.0
2024-04-26 00:07:06,Under way using engine,12.2,334.5,337.0
2024-04-26 00:07:16,Under way using engine,12.3,334.0,337.0
2024-04-26 00:07:26,Under way using engine,12.3,333.7,338.0
2024-04-26 00:07:36,Under way using engine,12.3,334.1,339.0
2024-04-26 00:07:46,Under way using engine,12.35,335.0,339.0
2024-04-26 00:07:56,Under way using engine,12.4,335.9,339.0
2024-04-26 00:08:06,Under way using engine,12.4,336.7,339.0
2024-04-26 00:08:16,Under way using engine,12.4,336.7,338.0
2024-04-26 00:08:26,Under way using engine,12.4,336.3,338.0
2024-04-26 00:08:36,Under way using engine,12.5,336.0,338.0
2024-04-26 00:08:46,Under way using engine,12.5,335.95,338.0
2024-04-26 00:08:56,Under way using engine,12.5,335.9,338.0
2024-04-26 00:09:06,Under way using engine,12.5,336.0,338.0
2024-04-26 00:09:16,Under way using engine,12.5,336.4,338.0
2024-04-26 00:09:26,Under way using engine,12.6,337.4,337.0
2024-04-26 00:09:36,Under way using engine,12.6,337.4,335.0
2024-04-26 00:09:46,Under way using engine,12.55,335.4,334.5
2024-04-26 00:09:56,Under way using engine,12.5,333.4,334.0
2024-04-26 00:10:06,Under way using engine,12.5,331.6,335.0
2024-04-26 00:10:16,Under way using engine,12.6,331.8,335.0
