Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 17:51:14,Under way using engine,8.9,0.0,351.0
2024-04-10 17:51:24,Under way using engine,8.9,0.0,351.0
2024-04-10 17:51:34,Under way using engine,8.9,0.19999999999998863,351.0
2024-04-10 17:51:44,Under way using engine,8.9,0.39999999999997726,351.0
2024-04-10 17:51:54,Under way using engine,8.9,0.6000000000000227,351.0
2024-04-10 17:52:04,Under way using engine,8.9,0.8000000000000114,351.0
2024-04-10 17:52:14,Under way using engine,8.9,1.0,351.0
2024-04-10 17:52:24,Under way using engine,8.9,1.0,351.0
2024-04-10 17:52:34,Under way using engine,8.9,1.3333333333333144,351.0
2024-04-10 17:52:44,Under way using engine,8.9,1.6666666666666856,351.0
2024-04-10 17:52:54,Under way using engine,8.9,2.0,351.0
2024-04-10 17:53:04,Under way using engine,8.9,1.5,351.0
2024-04-10 17:53:14,Under way using engine,8.9,1.0,351.0
2024-04-10 17:53:24,Under way using engine,8.9,1.25,351.0
2024-04-10 17:53:34,Under way using engine,8.9,1.5,351.0
2024-04-10 17:53:44,Under way using engine,8.9,1.75,351.0
2024-04-10 17:53:54,Under way using engine,8.9,2.0,351.0
2024-04-10 17:54:04,Under way using engine,8.9,2.0,351.0
2024-04-10 17:54:14,Under way using engine,8.9,2.0,351.0
2024-04-10 17:54:24,Under way using engine,8.9,2.0,351.0
2024-04-10 17:54:34,Under way using engine,8.9,2.0,351.0
2024-04-10 17:54:44,Under way using engine,8.9,2.0,351.0
2024-04-10 17:54:54,Under way using engine,8.9,2.0,351.0
2024-04-10 17:55:04,Under way using engine,8.8,2.0,351.0
2024-04-10 17:55:14,Under way using engine,8.8,2.0,351.0
2024-04-10 17:55:24,Under way using engine,8.8,2.0,350.75
2024-04-10 17:55:34,Under way using engine,8.8,2.0,350.5
2024-04-10 17:55:44,Under way using engine,8.8,2.0,350.25
2024-04-10 17:55:54,Under way using engine,8.8,2.0,350.0
2024-04-10 17:56:04,Under way using engine,8.8,2.0,350.0
2024-04-10 17:56:14,Under way using engine,8.8,1.0,349.0
2024-04-10 17:56:24,Under way using engine,8.8,1.0,349.0
2024-04-10 17:56:34,Under way using engine,8.766666666666667,0.6666666666666856,348.3333333333333
2024-04-10 17:56:44,Under way using engine,8.733333333333333,0.3333333333333144,347.6666666666667
2024-04-10 17:56:54,Under way using engine,8.7,0.0,347.0
2024-04-10 17:57:04,Under way using engine,8.7,359.0,347.0
2024-04-10 17:57:14,Under way using engine,8.6,359.0,346.0
2024-04-10 17:57:24,Under way using engine,8.6,358.0,345.0
2024-04-10 17:57:34,Under way using engine,8.566666666666666,357.3333333333333,344.3333333333333
2024-04-10 17:57:44,Under way using engine,8.533333333333333,356.6666666666667,343.6666666666667
2024-04-10 17:57:54,Under way using engine,8.5,356.0,343.0
2024-04-10 17:58:04,Under way using engine,8.5,355.0,343.0
2024-04-10 17:58:14,Under way using engine,8.4,355.0,342.0
2024-04-10 17:58:24,Under way using engine,8.4,354.0,342.0
2024-04-10 17:58:34,Under way using engine,8.35,353.5,341.75
2024-04-10 17:58:44,Under way using engine,8.3,353.0,341.5
2024-04-10 17:58:54,Under way using engine,8.25,352.5,341.25
2024-04-10 17:59:04,Under way using engine,8.2,352.0,341.0
2024-04-10 17:59:14,Under way using engine,8.2,352.0,341.0
2024-04-10 17:59:24,Under way using engine,8.2,352.0,341.0
2024-04-10 17:59:34,Under way using engine,8.17142857142857,351.5,340.6428571428572
2024-04-10 17:59:44,Under way using engine,8.142857142857142,351.0,340.2857142857143
2024-04-10 17:59:54,Under way using engine,8.114285714285714,350.5,339.92857142857144
2024-04-10 18:00:04,Under way using engine,8.085714285714285,350.0,339.57142857142856
2024-04-10 18:00:14,Under way using engine,8.057142857142857,349.5,339.2142857142857
2024-04-10 18:00:24,Under way using engine,8.028571428571428,349.0,338.85714285714283
2024-04-10 18:00:34,Under way using engine,8.0,348.5,338.5
2024-04-10 18:00:44,Under way using engine,7.971428571428571,348.0,338.1428571428572
2024-04-10 18:00:54,Under way using engine,7.942857142857142,347.5,337.7857142857143
2024-04-10 18:01:04,Under way using engine,7.914285714285714,347.0,337.42857142857144
2024-04-10 18:01:14,Under way using engine,7.885714285714285,346.5,337.07142857142856
2024-04-10 18:01:24,Under way using engine,7.857142857142857,346.0,336.7142857142857
2024-04-10 18:01:34,Under way using engine,7.828571428571428,345.5,336.35714285714283
2024-04-10 18:01:44,Under way using engine,7.8,345.0,336.0
2024-04-10 18:01:54,Under way using engine,7.8,345.1666666666667,336.1666666666667
2024-04-10 18:02:04,Under way using engine,7.8,345.3333333333333,336.3333333333333
2024-04-10 18:02:14,Under way using engine,7.8,345.5,336.5
2024-04-10 18:02:24,Under way using engine,7.8,345.6666666666667,336.6666666666667
2024-04-10 18:02:34,Under way using engine,7.8,345.8333333333333,336.8333333333333
2024-04-10 18:02:44,Under way using engine,7.8,346.0,337.0
2024-04-10 18:02:54,Under way using engine,7.8,346.0,336.6666666666667
2024-04-10 18:03:04,Under way using engine,7.8,346.0,336.3333333333333
2024-04-10 18:03:14,Under way using engine,7.8,346.0,336.0
2024-04-10 18:03:24,Under way using engine,7.8,346.0,335.6666666666667
2024-04-10 18:03:34,Under way using engine,7.8,346.0,335.3333333333333
2024-04-10 18:03:44,Under way using engine,7.8,346.0,335.0
2024-04-10 18:03:54,Under way using engine,7.8,346.0,335.0
2024-04-10 18:04:04,Under way using engine,7.76,345.2,334.6
2024-04-10 18:04:14,Under way using engine,7.72,344.4,334.2
2024-04-10 18:04:24,Under way using engine,7.68,343.6,333.8
2024-04-10 18:04:34,Under way using engine,7.64,342.8,333.4
2024-04-10 18:04:44,Under way using engine,7.6,342.0,333.0
2024-04-10 18:04:54,Under way using engine,7.6,342.0,333.0
2024-04-10 18:05:04,Under way using engine,7.6,342.0,331.6
2024-04-10 18:05:14,Under way using engine,7.6,342.0,330.2
2024-04-10 18:05:24,Under way using engine,7.6,342.0,328.8
2024-04-10 18:05:34,Under way using engine,7.6,342.0,327.4
2024-04-10 18:05:44,Under way using engine,7.6,342.0,326.0
2024-04-10 18:05:54,Under way using engine,7.5,340.0,323.0
2024-04-10 18:06:04,Under way using engine,7.5,340.0,323.0
