Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 14:07:43,Under way using engine,12.1,0.0,6.0
2024-06-03 14:07:53,Under way using engine,12.1,0.5,6.0
2024-06-03 14:08:03,Under way using engine,12.1,1.0,6.0
2024-06-03 14:08:13,Under way using engine,12.075,0.75,6.0
2024-06-03 14:08:23,Under way using engine,12.05,0.5,6.0
2024-06-03 14:08:33,Under way using engine,12.025,0.25,6.0
2024-06-03 14:08:43,Under way using engine,12.0,0.0,6.0
2024-06-03 14:08:53,Under way using engine,11.9,0.5,6.0
2024-06-03 14:09:03,Under way using engine,11.8,1.0,6.0
2024-06-03 14:09:13,Under way using engine,11.75,1.0,6.0
2024-06-03 14:09:23,Under way using engine,11.7,1.0,6.0
2024-06-03 14:09:33,Under way using engine,11.65,1.0,6.0
2024-06-03 14:09:43,Under way using engine,11.6,1.0,6.0
2024-06-03 14:09:53,Under way using engine,11.55,0.5,6.5
2024-06-03 14:10:03,Under way using engine,11.5,0.0,7.0
2024-06-03 14:10:13,Under way using engine,11.5,1.0,7.0
2024-06-03 14:10:23,Under way using engine,11.4,1.0,6.0
2024-06-03 14:10:33,Under way using engine,11.35,1.0,6.0
2024-06-03 14:10:43,Under way using engine,11.3,1.0,6.0
2024-06-03 14:10:53,Under way using engine,11.3,1.0,6.0
2024-06-03 14:11:03,Under way using engine,11.3,1.0,6.0
2024-06-03 14:11:13,Under way using engine,11.2,1.0,6.0
2024-06-03 14:11:23,Under way using engine,11.2,1.0,6.0
2024-06-03 14:11:33,Under way using engine,11.15,1.0,6.0
2024-06-03 14:11:43,Under way using engine,11.1,1.0,6.0
2024-06-03 14:11:53,Under way using engine,11.1,1.0,6.5
2024-06-03 14:12:03,Under way using engine,11.1,1.0,7.0
2024-06-03 14:12:13,Under way using engine,11.0,1.0,6.0
2024-06-03 14:12:23,Under way using engine,11.0,1.0,6.0
2024-06-03 14:12:33,Under way using engine,11.0,1.0,6.0
2024-06-03 14:12:43,Under way using engine,11.0,1.0,6.0
2024-06-03 14:12:53,Under way using engine,10.95,1.0,6.0
