Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 08:33:13,Under way using engine,0.0,0.0,320.0
2024-03-19 08:33:23,Under way using engine,0.1,26.0,320.0
2024-03-19 08:33:33,Under way using engine,0.0,50.69999999999999,319.0
2024-03-19 08:33:43,Under way using engine,0.025,39.125,318.5
2024-03-19 08:33:53,Under way using engine,0.05,27.55000000000001,318.0
2024-03-19 08:34:03,Under way using engine,0.075,15.975000000000023,317.5
2024-03-19 08:34:13,Under way using engine,0.1,4.399999999999977,317.0
2024-03-19 08:34:23,Under way using engine,0.2,8.699999999999989,316.0
2024-03-19 08:34:33,Under way using engine,0.2,348.2,315.0
2024-03-19 08:34:43,Under way using engine,0.25,343.95,313.75
2024-03-19 08:34:53,Under way using engine,0.3,339.7,312.5
2024-03-19 08:35:03,Under way using engine,0.35,335.45,311.25
2024-03-19 08:35:13,Under way using engine,0.4,331.2,310.0
2024-03-19 08:35:23,Under way using engine,0.4,327.1,309.0
2024-03-19 08:35:33,Under way using engine,0.5,324.0,307.0
2024-03-19 08:35:43,Under way using engine,0.58,322.44,305.4
2024-03-19 08:35:53,Under way using engine,0.66,320.88,303.8
2024-03-19 08:36:03,Under way using engine,0.74,319.32,302.2
2024-03-19 08:36:13,Under way using engine,0.8200000000000001,317.76,300.6
2024-03-19 08:36:23,Under way using engine,0.9,316.2,299.0
2024-03-19 08:36:33,Under way using engine,1.0,312.7,297.0
2024-03-19 08:36:43,Under way using engine,1.08,309.64,294.8
2024-03-19 08:36:53,Under way using engine,1.16,306.58,292.6
2024-03-19 08:37:03,Under way using engine,1.24,303.52,290.4
2024-03-19 08:37:13,Under way using engine,1.3199999999999998,300.46000000000004,288.2
2024-03-19 08:37:23,Under way using engine,1.4,297.4,286.0
2024-03-19 08:37:33,Under way using engine,1.5,294.4,284.0
2024-03-19 08:37:43,Under way using engine,1.56,291.52,281.8
2024-03-19 08:37:53,Under way using engine,1.62,288.64,279.6
2024-03-19 08:38:03,Under way using engine,1.6800000000000002,285.76,277.4
2024-03-19 08:38:13,Under way using engine,1.74,282.88,275.2
2024-03-19 08:38:23,Under way using engine,1.8,280.0,273.0
2024-03-19 08:38:33,Under way using engine,1.9,276.7,271.0
2024-03-19 08:38:43,Under way using engine,2.04,274.5,269.0
2024-03-19 08:38:53,Under way using engine,2.18,272.3,267.0
2024-03-19 08:39:03,Under way using engine,2.3200000000000003,270.1,265.0
2024-03-19 08:39:13,Under way using engine,2.46,267.9,263.0
2024-03-19 08:39:23,Under way using engine,2.6,265.7,261.0
2024-03-19 08:39:33,Under way using engine,2.8,262.8,259.0
2024-03-19 08:39:43,Under way using engine,2.94,260.58,256.8
2024-03-19 08:39:53,Under way using engine,3.08,258.36,254.6
2024-03-19 08:40:03,Under way using engine,3.22,256.14,252.4
2024-03-19 08:40:13,Under way using engine,3.36,253.92000000000002,250.2
2024-03-19 08:40:23,Under way using engine,3.5,251.7,248.0
2024-03-19 08:40:33,Under way using engine,3.6,249.7,246.0
2024-03-19 08:40:43,Under way using engine,3.72,247.76,243.8
2024-03-19 08:40:53,Under way using engine,3.84,245.82,241.6
2024-03-19 08:41:03,Under way using engine,3.96,243.88,239.4
2024-03-19 08:41:13,Under way using engine,4.08,241.94,237.2
2024-03-19 08:41:23,Under way using engine,4.2,240.0,235.0
2024-03-19 08:41:33,Under way using engine,4.3,237.8,233.0
2024-03-19 08:41:43,Under way using engine,4.42,235.89999999999998,230.4
2024-03-19 08:41:53,Under way using engine,4.54,234.0,227.8
2024-03-19 08:42:03,Under way using engine,4.66,232.1,225.2
2024-03-19 08:42:13,Under way using engine,4.78,230.2,222.6
2024-03-19 08:42:23,Under way using engine,4.9,228.3,220.0
2024-03-19 08:42:33,Under way using engine,4.9,224.1,218.0
2024-03-19 08:42:43,Under way using engine,5.0,221.16,218.0
2024-03-19 08:42:53,Under way using engine,5.1000000000000005,218.22,218.0
2024-03-19 08:43:03,Under way using engine,5.2,215.28,218.0
2024-03-19 08:43:13,Under way using engine,5.300000000000001,212.34,218.0
2024-03-19 08:43:23,Under way using engine,5.4,209.4,218.0
2024-03-19 08:43:33,Under way using engine,5.5,211.1,219.0
2024-03-19 08:43:43,Under way using engine,5.633333333333333,212.08333333333331,219.16666666666669
2024-03-19 08:43:53,Under way using engine,5.766666666666667,213.06666666666666,219.33333333333331
2024-03-19 08:44:03,Under way using engine,5.9,214.05,219.5
2024-03-19 08:44:13,Under way using engine,6.033333333333333,215.03333333333333,219.66666666666669
2024-03-19 08:44:23,Under way using engine,6.166666666666666,216.01666666666665,219.83333333333331
2024-03-19 08:44:33,Under way using engine,6.3,217.0,220.0
2024-03-19 08:44:43,Under way using engine,6.3,217.0,220.0
2024-03-19 08:44:53,Under way using engine,6.3,217.0,220.0
2024-03-19 08:45:03,Under way using engine,6.3,217.0,220.0
2024-03-19 08:45:13,Under way using engine,6.3,217.0,220.0
2024-03-19 08:45:23,Under way using engine,6.3,217.0,220.0
2024-03-19 08:45:33,Under way using engine,6.3,217.0,220.0
2024-03-19 08:45:43,Under way using engine,6.3,217.0,220.0
2024-03-19 08:45:53,Under way using engine,6.3,217.0,220.0
2024-03-19 08:46:03,Under way using engine,6.3,217.0,220.0
2024-03-19 08:46:13,Under way using engine,6.3,217.0,220.0
2024-03-19 08:46:23,Under way using engine,6.3,217.0,220.0
2024-03-19 08:46:33,Under way using engine,6.3,217.0,220.0
2024-03-19 08:46:43,Under way using engine,6.3,217.0,220.0
2024-03-19 08:46:53,Under way using engine,6.3,217.0,220.0
2024-03-19 08:47:03,Under way using engine,6.3,217.0,220.0
2024-03-19 08:47:13,Under way using engine,6.3,217.0,220.0
2024-03-19 08:47:23,Under way using engine,6.3,217.0,220.0
2024-03-19 08:47:33,Under way using engine,6.3,217.0,220.0
2024-03-19 08:47:43,Under way using engine,6.3,217.0,220.0
2024-03-19 08:47:53,Under way using engine,6.3,217.0,220.0
2024-03-19 08:48:03,Under way using engine,6.3,217.0,220.0
