Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 02:37:38,Under way using engine,11.8,0.0,355.4
2024-06-10 02:38:38,Under way using engine,11.8,0.0999999999999659,355.4
2024-06-10 02:39:38,Under way using engine,11.7,357.59999999999997,355.4
2024-06-10 02:40:38,Under way using engine,11.685714285714283,357.6714285714285,355.447619047619
2024-06-10 02:41:38,Under way using engine,11.67142857142857,357.7428571428572,355.49523809523805
2024-06-10 02:42:38,Under way using engine,11.657142857142857,357.8142857142857,355.5428571428572
2024-06-10 02:43:38,Under way using engine,11.642857142857142,357.88571428571424,355.5904761904762
2024-06-10 02:44:38,Under way using engine,11.628571428571428,357.9571428571428,355.6380952380952
2024-06-10 02:45:38,Under way using engine,11.614285714285714,358.0285714285714,355.68571428571425
2024-06-10 02:46:38,Under way using engine,11.6,358.09999999999997,355.7333333333333
2024-06-10 02:47:38,Under way using engine,11.585714285714284,358.1714285714285,355.7809523809524
2024-06-10 02:48:38,Under way using engine,11.571428571428571,358.2428571428572,355.8285714285714
2024-06-10 02:49:38,Under way using engine,11.557142857142855,358.3142857142857,355.87619047619046
2024-06-10 02:50:38,Under way using engine,11.542857142857144,358.38571428571424,355.9238095238095
2024-06-10 02:51:38,Under way using engine,11.528571428571428,358.4571428571428,355.97142857142853
2024-06-10 02:52:38,Under way using engine,11.514285714285714,358.5285714285714,356.01904761904757
2024-06-10 02:53:38,Under way using engine,11.5,358.59999999999997,356.06666666666666
2024-06-10 02:54:38,Under way using engine,11.485714285714286,358.6714285714285,356.1142857142857
2024-06-10 02:55:38,Under way using engine,11.471428571428572,358.7428571428572,356.1619047619048
2024-06-10 02:56:38,Under way using engine,11.457142857142856,358.8142857142857,356.2095238095238
2024-06-10 02:57:38,Under way using engine,11.442857142857145,358.88571428571424,356.2571428571428
2024-06-10 02:58:38,Under way using engine,11.428571428571429,358.9571428571428,356.3047619047619
2024-06-10 02:59:38,Under way using engine,11.414285714285716,359.0285714285714,356.35238095238094
2024-06-10 03:00:38,Under way using engine,11.4,359.09999999999997,356.4
2024-06-10 03:01:38,Under way using engine,11.4,358.5,355.4
2024-06-10 03:02:38,Under way using engine,11.3,356.4,350.4
2024-06-10 03:03:38,Under way using engine,11.1,350.5,347.4
2024-06-10 03:04:38,Under way using engine,11.0,348.7,346.4
2024-06-10 03:05:38,Under way using engine,11.1,347.79999999999995,347.4
2024-06-10 03:06:38,Under way using engine,11.0,348.9,347.4
2024-06-10 03:07:38,Under way using engine,10.98125,348.75624999999997,347.4
2024-06-10 03:08:38,Under way using engine,10.9625,348.61249999999995,347.4
2024-06-10 03:09:38,Under way using engine,10.94375,348.46875,347.4
2024-06-10 03:10:38,Under way using engine,10.925,348.325,347.4
2024-06-10 03:11:38,Under way using engine,10.90625,348.18125,347.4
2024-06-10 03:12:38,Under way using engine,10.8875,348.03749999999997,347.4
2024-06-10 03:13:38,Under way using engine,10.86875,347.89374999999995,347.4
2024-06-10 03:14:38,Under way using engine,10.85,347.75,347.4
2024-06-10 03:15:38,Under way using engine,10.83125,347.60625,347.4
2024-06-10 03:16:38,Under way using engine,10.8125,347.4625,347.4
2024-06-10 03:17:38,Under way using engine,10.79375,347.31874999999997,347.4
2024-06-10 03:18:38,Under way using engine,10.775,347.17499999999995,347.4
2024-06-10 03:19:38,Under way using engine,10.75625,347.03125,347.4
2024-06-10 03:20:38,Under way using engine,10.7375,346.8875,347.4
2024-06-10 03:21:38,Under way using engine,10.71875,346.74375,347.4
2024-06-10 03:22:38,Under way using engine,10.7,346.59999999999997,347.4
2024-06-10 03:23:38,Under way using engine,10.7,346.0,347.4
2024-06-10 03:24:38,Under way using engine,10.7,345.09999999999997,347.4
2024-06-10 03:25:38,Under way using engine,10.6,346.2,347.4
2024-06-10 03:26:38,Under way using engine,10.5,345.4,347.4
2024-06-10 03:27:38,Under way using engine,10.4,345.29999999999995,346.4
2024-06-10 03:28:38,Under way using engine,10.3,345.4,346.4
2024-06-10 03:29:38,Under way using engine,10.4,345.09999999999997,347.4
