Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 18:08:41,Under way using engine,11.5,0.0,356.1
2024-03-25 18:08:51,Under way using engine,11.5,359.4,356.1
2024-03-25 18:09:01,Under way using engine,11.5,359.3333333333333,356.43333333333334
2024-03-25 18:09:11,Under way using engine,11.5,359.26666666666665,356.76666666666665
2024-03-25 18:09:21,Under way using engine,11.5,359.2,357.1
2024-03-25 18:09:31,Under way using engine,11.5,359.4,357.1
2024-03-25 18:09:41,Under way using engine,11.5,359.6,357.1
2024-03-25 18:09:51,Under way using engine,11.5,359.6,357.1
2024-03-25 18:10:01,Under way using engine,11.5,359.43333333333334,357.1
2024-03-25 18:10:11,Under way using engine,11.5,359.26666666666665,357.1
2024-03-25 18:10:21,Under way using engine,11.5,359.1,357.1
2024-03-25 18:10:31,Under way using engine,11.5,359.35,356.6
2024-03-25 18:10:41,Under way using engine,11.5,359.6,356.1
2024-03-25 18:10:51,Under way using engine,11.5,359.1,356.1
2024-03-25 18:11:01,Under way using engine,11.5,358.96666666666664,356.43333333333334
2024-03-25 18:11:11,Under way using engine,11.5,358.8333333333333,356.76666666666665
2024-03-25 18:11:21,Under way using engine,11.5,358.7,357.1
2024-03-25 18:11:31,Under way using engine,11.5,358.85,357.1
2024-03-25 18:11:41,Under way using engine,11.5,359.0,357.1
2024-03-25 18:11:51,Under way using engine,11.5,359.9,357.1
2024-03-25 18:12:01,Under way using engine,11.516666666666666,359.96666666666664,357.1
2024-03-25 18:12:11,Under way using engine,11.533333333333331,0.03333333333330302,357.1
2024-03-25 18:12:21,Under way using engine,11.55,0.10000000000002274,357.1
2024-03-25 18:12:31,Under way using engine,11.566666666666666,0.16666666666662877,357.1
2024-03-25 18:12:41,Under way using engine,11.583333333333332,0.2333333333333485,357.1
2024-03-25 18:12:51,Under way using engine,11.6,0.30000000000001137,357.1
2024-03-25 18:13:01,Under way using engine,11.616666666666667,0.11666666666667425,357.1
2024-03-25 18:13:11,Under way using engine,11.633333333333333,359.93333333333334,357.1
2024-03-25 18:13:21,Under way using engine,11.65,359.75,357.1
2024-03-25 18:13:31,Under way using engine,11.666666666666666,359.56666666666666,357.1
2024-03-25 18:13:41,Under way using engine,11.683333333333334,359.3833333333333,357.1
2024-03-25 18:13:51,Under way using engine,11.7,359.2,357.1
2024-03-25 18:14:01,Under way using engine,11.7,359.66666666666663,356.26666666666665
2024-03-25 18:14:11,Under way using engine,11.7,0.13333333333332575,355.43333333333334
2024-03-25 18:14:21,Under way using engine,11.7,0.6000000000000227,354.6
2024-03-25 18:14:31,Under way using engine,11.7,1.0666666666666629,353.76666666666665
2024-03-25 18:14:41,Under way using engine,11.7,1.533333333333303,352.93333333333334
2024-03-25 18:14:51,Under way using engine,11.7,2.0,352.1
2024-03-25 18:15:01,Under way using engine,11.666666666666666,0.5,349.93333333333334
2024-03-25 18:15:11,Under way using engine,11.633333333333333,359.0,347.76666666666665
2024-03-25 18:15:21,Under way using engine,11.6,357.5,345.6
2024-03-25 18:15:31,Under way using engine,11.566666666666666,356.0,343.43333333333334
2024-03-25 18:15:41,Under way using engine,11.533333333333331,354.5,341.26666666666665
2024-03-25 18:15:51,Under way using engine,11.5,353.0,339.1
2024-03-25 18:16:01,Under way using engine,11.42,350.34,336.7
2024-03-25 18:16:11,Under way using engine,11.34,347.68,334.3
2024-03-25 18:16:21,Under way using engine,11.26,345.02,331.9
2024-03-25 18:16:31,Under way using engine,11.18,342.36,329.5
2024-03-25 18:16:41,Under way using engine,11.1,339.7,327.1
2024-03-25 18:16:51,Under way using engine,11.1,337.3,325.1
2024-03-25 18:17:01,Under way using engine,11.05,335.2,323.6
2024-03-25 18:17:11,Under way using engine,11.0,333.1,322.1
2024-03-25 18:17:21,Under way using engine,11.0,331.5,320.1
2024-03-25 18:17:31,Under way using engine,11.0,330.3,318.1
2024-03-25 18:17:41,Under way using engine,11.0,329.1,316.1
2024-03-25 18:17:51,Under way using engine,11.0,326.6,314.1
2024-03-25 18:18:01,Under way using engine,10.9,323.9,312.1
2024-03-25 18:18:11,Under way using engine,10.9,321.8,310.1
2024-03-25 18:18:21,Under way using engine,10.9,320.0,309.1
2024-03-25 18:18:31,Under way using engine,10.9,318.75,307.1
2024-03-25 18:18:41,Under way using engine,10.9,317.5,305.1
2024-03-25 18:18:51,Under way using engine,10.9,316.2,303.1
2024-03-25 18:19:01,Under way using engine,10.9,314.5,301.1
2024-03-25 18:19:11,Under way using engine,10.9,312.4,298.1
2024-03-25 18:19:21,Under way using engine,10.9,310.3,295.1
2024-03-25 18:19:31,Under way using engine,10.85,308.05,112.60000000000002
2024-03-25 18:19:41,Under way using engine,10.8,305.8,290.1
2024-03-25 18:19:51,Under way using engine,10.8,302.9,287.1
2024-03-25 18:20:01,Under way using engine,10.7,299.4,285.1
2024-03-25 18:20:11,Under way using engine,10.7,296.4,283.1
2024-03-25 18:20:21,Under way using engine,10.7,293.9,281.1
2024-03-25 18:20:31,Under way using engine,10.7,111.94999999999999,279.1
2024-03-25 18:20:41,Under way using engine,10.7,290.0,277.1
2024-03-25 18:20:51,Under way using engine,10.7,288.79999999999995,275.1
2024-03-25 18:21:01,Under way using engine,10.8,286.5,272.1
2024-03-25 18:21:11,Under way using engine,10.7,283.70000000000005,270.1
2024-03-25 18:21:21,Under way using engine,10.7,281.20000000000005,269.1
2024-03-25 18:21:31,Under way using engine,10.733333333333333,279.5333333333333,266.76666666666665
2024-03-25 18:21:41,Under way using engine,10.766666666666667,277.8666666666667,264.4333333333333
2024-03-25 18:21:51,Under way using engine,10.8,276.20000000000005,262.1
2024-03-25 18:22:01,Under way using engine,10.8,273.6,260.1
2024-03-25 18:22:11,Under way using engine,10.75,270.6,258.6
2024-03-25 18:22:21,Under way using engine,10.7,267.6,257.1
2024-03-25 18:22:31,Under way using engine,10.766666666666666,266.26666666666665,256.1
2024-03-25 18:22:41,Under way using engine,10.833333333333334,264.9333333333333,255.10000000000002
2024-03-25 18:22:51,Under way using engine,10.9,263.6,254.10000000000002
2024-03-25 18:23:01,Under way using engine,10.9,262.70000000000005,253.10000000000002
2024-03-25 18:23:11,Under way using engine,10.9,261.25,252.10000000000002
2024-03-25 18:23:21,Under way using engine,10.9,259.79999999999995,251.10000000000002
2024-03-25 18:23:31,Under way using engine,10.9,259.79999999999995,251.10000000000002
