Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 13:02:55,Under way using engine,7.0,0.0,350.1
2024-05-29 13:03:05,Under way using engine,6.9,359.5,351.1
2024-05-29 13:03:15,Under way using engine,7.0,359.6,351.1
2024-05-29 13:03:25,Under way using engine,7.033333333333333,0.13333333333332575,351.4333333333333
2024-05-29 13:03:35,Under way using engine,7.066666666666666,0.6666666666666288,351.76666666666665
2024-05-29 13:03:45,Under way using engine,7.1,1.1999999999999886,352.1
2024-05-29 13:03:55,Under way using engine,7.1,1.5,352.1
2024-05-29 13:04:05,Under way using engine,7.1,1.7999999999999545,352.1
2024-05-29 13:04:15,Under way using engine,7.2,2.1000000000000227,352.1
2024-05-29 13:04:25,Under way using engine,7.2,2.3333333333332575,351.76666666666665
2024-05-29 13:04:35,Under way using engine,7.2,2.566666666666663,351.4333333333333
2024-05-29 13:04:45,Under way using engine,7.2,2.7999999999999545,351.1
2024-05-29 13:04:55,Under way using engine,7.2,2.2999999999999545,351.1
2024-05-29 13:05:05,Under way using engine,7.15,2.5499999999999545,350.6
2024-05-29 13:05:15,Under way using engine,7.1,2.7999999999999545,350.1
2024-05-29 13:05:25,Under way using engine,7.0,2.2999999999999545,349.76666666666665
2024-05-29 13:05:35,Under way using engine,6.9,1.7999999999999545,349.4333333333333
2024-05-29 13:05:45,Under way using engine,6.8,1.2999999999999545,349.1
2024-05-29 13:05:55,Under way using engine,6.7,0.8999999999999773,349.1
2024-05-29 13:06:05,Under way using engine,6.6,0.5499999999999545,349.1
2024-05-29 13:06:15,Under way using engine,6.5,0.19999999999998863,349.1
2024-05-29 13:06:25,Under way using engine,6.433333333333334,0.33333333333325754,349.4333333333333
2024-05-29 13:06:35,Under way using engine,6.366666666666666,0.466666666666697,349.76666666666665
2024-05-29 13:06:45,Under way using engine,6.3,0.6000000000000227,350.1
2024-05-29 13:06:55,Under way using engine,6.3,1.2999999999999545,350.1
2024-05-29 13:07:05,Under way using engine,6.199999999999999,1.3999999999999773,350.1
2024-05-29 13:07:15,Under way using engine,6.1,1.5,350.1
2024-05-29 13:07:25,Under way using engine,6.074999999999999,2.125,350.35
2024-05-29 13:07:35,Under way using engine,6.05,2.75,350.6
2024-05-29 13:07:45,Under way using engine,6.025,3.375,350.85
2024-05-29 13:07:55,Under way using engine,6.0,4.0,351.1
2024-05-29 13:08:05,Under way using engine,5.95,4.25,350.6
2024-05-29 13:08:15,Under way using engine,5.9,4.5,350.1
2024-05-29 13:08:25,Under way using engine,5.8500000000000005,4.324999999999989,350.1
2024-05-29 13:08:35,Under way using engine,5.800000000000001,4.149999999999977,350.1
2024-05-29 13:08:45,Under way using engine,5.75,3.9750000000000227,350.1
2024-05-29 13:08:55,Under way using engine,5.7,3.7999999999999545,350.1
2024-05-29 13:09:05,Under way using engine,5.65,4.100000000000023,350.1
2024-05-29 13:09:15,Under way using engine,5.6,4.399999999999977,350.1
