Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 06:36:22,Under way using engine,14.4,0.0,356.3
2024-04-11 06:36:32,Under way using engine,14.433333333333334,0.0,356.3
2024-04-11 06:36:42,Under way using engine,14.466666666666669,0.0,356.3
2024-04-11 06:36:52,Under way using engine,14.5,0.0,356.3
2024-04-11 06:37:02,Under way using engine,14.5,0.03333333333330302,355.9666666666667
2024-04-11 06:37:12,Under way using engine,14.5,0.06666666666666288,355.6333333333333
2024-04-11 06:37:22,Under way using engine,14.5,0.10000000000002274,355.3
2024-04-11 06:37:32,Under way using engine,14.5,359.83333333333337,355.3
2024-04-11 06:37:42,Under way using engine,14.5,359.56666666666666,355.3
2024-04-11 06:37:52,Under way using engine,14.5,359.3,355.3
2024-04-11 06:38:02,Under way using engine,14.5,359.4666666666667,355.3
2024-04-11 06:38:12,Under way using engine,14.5,359.6333333333333,355.3
2024-04-11 06:38:22,Under way using engine,14.5,359.8,355.3
2024-04-11 06:38:32,Under way using engine,14.5,359.8,355.6333333333333
2024-04-11 06:38:42,Under way using engine,14.5,359.8,355.9666666666667
2024-04-11 06:38:52,Under way using engine,14.5,359.8,356.3
2024-04-11 06:39:02,Under way using engine,14.5,359.9666666666667,356.3
2024-04-11 06:39:12,Under way using engine,14.5,0.13333333333332575,356.3
2024-04-11 06:39:22,Under way using engine,14.5,0.30000000000001137,356.3
2024-04-11 06:39:32,Under way using engine,14.533333333333331,0.466666666666697,356.3
2024-04-11 06:39:42,Under way using engine,14.566666666666666,0.6333333333333258,356.3
2024-04-11 06:39:52,Under way using engine,14.6,0.8000000000000114,356.3
2024-04-11 06:40:02,Under way using engine,14.6,0.7333333333333485,356.3
2024-04-11 06:40:12,Under way using engine,14.6,0.6666666666666856,356.3
2024-04-11 06:40:22,Under way using engine,14.6,0.6000000000000227,356.3
2024-04-11 06:40:32,Under way using engine,14.6,0.6500000000000341,356.3
2024-04-11 06:40:42,Under way using engine,14.6,0.7000000000000455,356.3
2024-04-11 06:40:52,Under way using engine,14.6,0.7500000000000568,356.3
2024-04-11 06:41:02,Under way using engine,14.6,0.8000000000000114,356.3
2024-04-11 06:41:12,Under way using engine,14.6,0.8500000000000227,356.3
2024-04-11 06:41:22,Under way using engine,14.6,0.9000000000000341,356.3
2024-04-11 06:41:32,Under way using engine,14.6,0.9499999999999886,356.3
2024-04-11 06:41:42,Under way using engine,14.6,1.0,356.3
2024-04-11 06:41:52,Under way using engine,14.6,0.8249999999999886,356.05
2024-04-11 06:42:02,Under way using engine,14.6,0.6500000000000341,355.8
2024-04-11 06:42:12,Under way using engine,14.6,0.47500000000002274,355.55
2024-04-11 06:42:22,Under way using engine,14.6,0.30000000000001137,355.3
2024-04-11 06:42:32,Under way using engine,14.616666666666667,0.4000000000000341,355.4666666666667
2024-04-11 06:42:42,Under way using engine,14.633333333333333,0.5,355.6333333333333
2024-04-11 06:42:52,Under way using engine,14.65,0.6000000000000227,355.8
2024-04-11 06:43:02,Under way using engine,14.666666666666666,0.7000000000000455,355.9666666666667
2024-04-11 06:43:12,Under way using engine,14.683333333333334,0.8000000000000114,356.1333333333333
2024-04-11 06:43:22,Under way using engine,14.7,0.9000000000000341,356.3
2024-04-11 06:43:32,Under way using engine,14.7,1.0500000000000114,356.4666666666667
2024-04-11 06:43:42,Under way using engine,14.7,1.2000000000000455,356.6333333333333
2024-04-11 06:43:52,Under way using engine,14.7,1.3500000000000227,356.8
2024-04-11 06:44:02,Under way using engine,14.7,1.5,356.9666666666667
2024-04-11 06:44:12,Under way using engine,14.7,1.650000000000034,357.1333333333333
2024-04-11 06:44:22,Under way using engine,14.7,1.8000000000000114,357.3
2024-04-11 06:44:32,Under way using engine,14.7,1.8000000000000114,357.1333333333333
2024-04-11 06:44:42,Under way using engine,14.7,1.8000000000000114,356.9666666666667
2024-04-11 06:44:52,Under way using engine,14.7,1.8000000000000114,356.8
2024-04-11 06:45:02,Under way using engine,14.7,1.8000000000000114,356.6333333333333
2024-04-11 06:45:12,Under way using engine,14.7,1.8000000000000114,356.4666666666667
2024-04-11 06:45:22,Under way using engine,14.7,1.8000000000000114,356.3
2024-04-11 06:45:32,Under way using engine,14.7,1.716666666666697,356.3
2024-04-11 06:45:42,Under way using engine,14.7,1.6333333333333258,356.3
2024-04-11 06:45:52,Under way using engine,14.7,1.5500000000000114,356.3
2024-04-11 06:46:02,Under way using engine,14.7,1.466666666666697,356.3
2024-04-11 06:46:12,Under way using engine,14.7,1.3833333333333258,356.3
2024-04-11 06:46:22,Under way using engine,14.7,1.3000000000000114,356.3
2024-04-11 06:46:32,Under way using engine,14.7,1.1833333333333371,356.3
2024-04-11 06:46:42,Under way using engine,14.7,1.0666666666666629,356.3
2024-04-11 06:46:52,Under way using engine,14.7,0.9499999999999886,356.3
2024-04-11 06:47:02,Under way using engine,14.7,0.8333333333333712,356.3
2024-04-11 06:47:12,Under way using engine,14.7,0.716666666666697,356.3
2024-04-11 06:47:22,Under way using engine,14.7,0.6000000000000227,356.3
2024-04-11 06:47:32,Under way using engine,14.716666666666669,0.6666666666666856,356.3
2024-04-11 06:47:42,Under way using engine,14.733333333333333,0.7333333333333485,356.3
2024-04-11 06:47:52,Under way using engine,14.75,0.8000000000000114,356.3
2024-04-11 06:48:02,Under way using engine,14.766666666666667,0.8666666666666742,356.3
2024-04-11 06:48:12,Under way using engine,14.783333333333331,0.9333333333333371,356.3
2024-04-11 06:48:22,Under way using engine,14.8,1.0,356.3
2024-04-11 06:48:32,Under way using engine,14.8,0.9166666666666856,356.3
2024-04-11 06:48:42,Under way using engine,14.8,0.8333333333333144,356.3
2024-04-11 06:48:52,Under way using engine,14.8,0.75,356.3
2024-04-11 06:49:02,Under way using engine,14.8,0.6666666666666856,356.3
2024-04-11 06:49:12,Under way using engine,14.8,0.5833333333333144,356.3
2024-04-11 06:49:22,Under way using engine,14.8,0.5,356.3
2024-04-11 06:49:32,Under way using engine,14.816666666666666,0.5666666666666629,356.4666666666667
2024-04-11 06:49:42,Under way using engine,14.833333333333334,0.6333333333333258,356.6333333333333
2024-04-11 06:49:52,Under way using engine,14.85,0.6999999999999886,356.8
2024-04-11 06:50:02,Under way using engine,14.866666666666667,0.7666666666667084,356.9666666666667
2024-04-11 06:50:12,Under way using engine,14.883333333333333,0.8333333333333712,357.1333333333333
2024-04-11 06:50:22,Under way using engine,14.9,0.9000000000000341,357.3
2024-04-11 06:50:32,Under way using engine,14.9,0.9000000000000341,357.3
2024-04-11 06:50:42,Under way using engine,14.9,0.9000000000000341,357.3
2024-04-11 06:50:52,Under way using engine,14.9,0.9000000000000341,357.3
2024-04-11 06:51:02,Under way using engine,14.9,0.9000000000000341,357.3
2024-04-11 06:51:12,Under way using engine,14.9,0.9000000000000341,357.3
