Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 08:58:54,Under way using engine,13.1,0.0,358.4
2024-06-11 08:59:04,Under way using engine,13.1,0.0,358.4
2024-06-11 08:59:14,Under way using engine,13.1,0.0,358.4
2024-06-11 08:59:24,Under way using engine,13.1,0.0,358.4
2024-06-11 08:59:34,Under way using engine,13.1,0.0,358.4
2024-06-11 08:59:44,Under way using engine,13.1,0.0,358.4
2024-06-11 08:59:54,Under way using engine,13.1,0.0,358.4
2024-06-11 09:00:04,Under way using engine,13.096296296296297,0.03333333333330302,358.4
2024-06-11 09:00:14,Under way using engine,13.092592592592592,0.06666666666660603,358.4
2024-06-11 09:00:24,Under way using engine,13.088888888888889,0.10000000000002274,358.4
2024-06-11 09:00:34,Under way using engine,13.085185185185184,0.13333333333332575,358.4
2024-06-11 09:00:44,Under way using engine,13.08148148148148,0.16666666666662877,358.4
2024-06-11 09:00:54,Under way using engine,13.077777777777778,0.20000000000004547,358.4
2024-06-11 09:01:04,Under way using engine,13.074074074074074,0.2333333333333485,358.4
2024-06-11 09:01:14,Under way using engine,13.07037037037037,0.2666666666666515,358.4
2024-06-11 09:01:24,Under way using engine,13.066666666666666,0.30000000000001137,358.4
2024-06-11 09:01:34,Under way using engine,13.062962962962963,0.3333333333333144,358.4
2024-06-11 09:01:44,Under way using engine,13.059259259259258,0.36666666666667425,358.4
2024-06-11 09:01:54,Under way using engine,13.055555555555555,0.39999999999997726,358.4
2024-06-11 09:02:04,Under way using engine,13.051851851851852,0.4333333333333371,358.4
2024-06-11 09:02:14,Under way using engine,13.048148148148147,0.46666666666664014,358.4
2024-06-11 09:02:24,Under way using engine,13.044444444444444,0.5,358.4
2024-06-11 09:02:34,Under way using engine,13.04074074074074,0.533333333333303,358.4
2024-06-11 09:02:44,Under way using engine,13.037037037037036,0.566666666666606,358.4
2024-06-11 09:02:54,Under way using engine,13.033333333333331,0.6000000000000227,358.4
2024-06-11 09:03:04,Under way using engine,13.02962962962963,0.6333333333333258,358.4
2024-06-11 09:03:14,Under way using engine,13.025925925925923,0.6666666666666288,358.4
2024-06-11 09:03:24,Under way using engine,13.022222222222222,0.7000000000000455,358.4
2024-06-11 09:03:34,Under way using engine,13.01851851851852,0.7333333333333485,358.4
2024-06-11 09:03:44,Under way using engine,13.014814814814814,0.7666666666666515,358.4
2024-06-11 09:03:54,Under way using engine,13.011111111111113,0.8000000000000114,358.4
2024-06-11 09:04:04,Under way using engine,13.007407407407408,0.8333333333333144,358.4
2024-06-11 09:04:14,Under way using engine,13.003703703703705,0.8666666666666742,358.4
2024-06-11 09:04:24,Under way using engine,13.0,0.8999999999999773,358.4
2024-06-11 09:04:34,Under way using engine,13.0,0.8833333333333258,358.4
2024-06-11 09:04:44,Under way using engine,13.0,0.8666666666666742,358.4
2024-06-11 09:04:54,Under way using engine,13.0,0.8500000000000227,358.4
2024-06-11 09:05:04,Under way using engine,13.0,0.8333333333333144,358.4
2024-06-11 09:05:14,Under way using engine,13.0,0.8166666666667197,358.4
2024-06-11 09:05:24,Under way using engine,13.0,0.8000000000000114,358.4
2024-06-11 09:05:34,Under way using engine,13.0,0.8666666666666742,358.23333333333335
2024-06-11 09:05:44,Under way using engine,13.0,0.9333333333333371,358.0666666666666
2024-06-11 09:05:54,Under way using engine,13.0,1.0,357.9
2024-06-11 09:06:04,Under way using engine,13.0,1.0666666666667197,357.73333333333335
2024-06-11 09:06:14,Under way using engine,13.0,1.1333333333333258,357.5666666666666
2024-06-11 09:06:24,Under way using engine,13.0,1.2000000000000455,357.4
2024-06-11 09:06:34,Under way using engine,13.0,1.2000000000000455,357.4
2024-06-11 09:06:44,Under way using engine,13.0,1.1599999999999682,357.4
2024-06-11 09:06:54,Under way using engine,13.0,1.1200000000000045,357.4
2024-06-11 09:07:04,Under way using engine,13.0,1.080000000000041,357.4
2024-06-11 09:07:14,Under way using engine,13.0,1.0399999999999636,357.4
2024-06-11 09:07:24,Under way using engine,13.0,1.0,357.4
2024-06-11 09:07:34,Under way using engine,13.0,1.1000000000000227,357.4
2024-06-11 09:07:44,Under way using engine,13.0,1.1200000000000045,357.4
2024-06-11 09:07:54,Under way using engine,13.0,1.1399999999999864,357.4
2024-06-11 09:08:04,Under way using engine,13.0,1.1599999999999682,357.4
2024-06-11 09:08:14,Under way using engine,13.0,1.1800000000000068,357.4
2024-06-11 09:08:24,Under way using engine,13.0,1.2000000000000455,357.4
2024-06-11 09:08:34,Under way using engine,13.0,1.2166666666666401,357.4
2024-06-11 09:08:44,Under way using engine,13.0,1.2333333333333485,357.4
2024-06-11 09:08:54,Under way using engine,13.0,1.25,357.4
2024-06-11 09:09:04,Under way using engine,13.0,1.2666666666666515,357.4
2024-06-11 09:09:14,Under way using engine,13.0,1.283333333333303,357.4
2024-06-11 09:09:24,Under way using engine,13.0,1.3000000000000114,357.4
2024-06-11 09:09:34,Under way using engine,13.016666666666666,1.3000000000000114,357.4
2024-06-11 09:09:44,Under way using engine,13.033333333333331,1.3000000000000114,357.4
2024-06-11 09:09:54,Under way using engine,13.05,1.3000000000000114,357.4
2024-06-11 09:10:04,Under way using engine,13.066666666666666,1.3000000000000114,357.4
2024-06-11 09:10:14,Under way using engine,13.083333333333332,1.3000000000000114,357.4
2024-06-11 09:10:24,Under way using engine,13.1,1.3000000000000114,357.4
2024-06-11 09:10:34,Under way using engine,13.1,0.7666666666666515,356.9
2024-06-11 09:10:44,Under way using engine,13.1,0.2333333333333485,356.4
2024-06-11 09:10:54,Under way using engine,13.1,359.70000000000005,355.9
2024-06-11 09:11:04,Under way using engine,13.1,359.16666666666663,355.4
2024-06-11 09:11:14,Under way using engine,13.1,358.6333333333333,354.9
2024-06-11 09:11:24,Under way using engine,13.1,358.1,354.4
2024-06-11 09:11:34,Under way using engine,13.1,358.1,354.4
2024-06-11 09:11:44,Under way using engine,13.1,358.1,354.4
2024-06-11 09:11:54,Under way using engine,13.1,358.1,354.4
2024-06-11 09:12:04,Under way using engine,13.1,358.1,354.4
2024-06-11 09:12:14,Under way using engine,13.1,358.1,354.4
2024-06-11 09:12:24,Under way using engine,13.1,358.1,354.4
2024-06-11 09:12:34,Under way using engine,13.1,358.1,354.4
2024-06-11 09:12:44,Under way using engine,13.1,358.1,354.4
2024-06-11 09:12:54,Under way using engine,13.1,358.1,354.4
2024-06-11 09:13:04,Under way using engine,13.1,358.1,354.4
2024-06-11 09:13:14,Under way using engine,13.1,358.1,354.4
2024-06-11 09:13:24,Under way using engine,13.1,358.1,354.4
2024-06-11 09:13:34,Under way using engine,13.1,358.1,354.4
2024-06-11 09:13:44,Under way using engine,13.1,358.1,354.4
