Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 07:34:35,Under way using engine,11.7,0.0,356.0
2024-04-30 07:34:45,Under way using engine,11.7,0.0,356.0
2024-04-30 07:34:55,Under way using engine,11.7,0.0,356.0
2024-04-30 07:35:05,Under way using engine,11.7,0.0,356.0
2024-04-30 07:35:15,Under way using engine,11.7,0.0,356.0
2024-04-30 07:35:25,Under way using engine,11.7,0.0,356.0
2024-04-30 07:35:35,Under way using engine,11.6,0.0,356.0
2024-04-30 07:35:45,Under way using engine,11.6,0.0,356.0
2024-04-30 07:35:55,Under way using engine,11.6,0.0,356.0
2024-04-30 07:36:05,Under way using engine,11.6,0.0,356.0
2024-04-30 07:36:15,Under way using engine,11.6,0.0,356.0
2024-04-30 07:36:25,Under way using engine,11.6,0.0,356.0
2024-04-30 07:36:35,Under way using engine,11.6,0.0,356.0
2024-04-30 07:36:45,Under way using engine,11.6,0.0,356.0
2024-04-30 07:36:55,Under way using engine,11.6,0.0,356.0
2024-04-30 07:37:05,Under way using engine,11.6,0.0,356.0
2024-04-30 07:37:15,Under way using engine,11.5,0.0,356.0
2024-04-30 07:37:25,Under way using engine,11.5,0.0,356.0
2024-04-30 07:37:35,Under way using engine,11.5,0.0,356.0
2024-04-30 07:37:45,Under way using engine,11.5,0.0,356.0
2024-04-30 07:37:55,Under way using engine,11.5,1.0,356.0
2024-04-30 07:38:05,Under way using engine,11.5,1.0,356.0
2024-04-30 07:38:15,Under way using engine,11.5,0.0,356.0
2024-04-30 07:38:25,Under way using engine,11.5,0.0,356.0
2024-04-30 07:38:35,Under way using engine,11.55,0.5,356.0
2024-04-30 07:38:45,Under way using engine,11.6,1.0,356.0
2024-04-30 07:38:55,Under way using engine,11.5,1.0,356.0
2024-04-30 07:39:05,Under way using engine,11.5,1.0,356.0
2024-04-30 07:39:15,Under way using engine,11.5,1.0,356.0
2024-04-30 07:39:25,Under way using engine,11.5,1.0,356.0
2024-04-30 07:39:35,Under way using engine,11.5,1.0,356.0
2024-04-30 07:39:45,Under way using engine,11.5,1.0,356.0
2024-04-30 07:39:55,Under way using engine,11.5,1.0,356.0
2024-04-30 07:40:05,Under way using engine,11.5,1.0,356.0
2024-04-30 07:40:15,Under way using engine,11.5,1.0,356.0
2024-04-30 07:40:25,Under way using engine,11.5,1.0,356.0
2024-04-30 07:40:35,Under way using engine,11.5,1.0,356.0
2024-04-30 07:40:45,Under way using engine,11.5,1.0,356.0
2024-04-30 07:40:55,Under way using engine,11.4,1.0,356.0
2024-04-30 07:41:05,Under way using engine,11.5,1.0,356.0
2024-04-30 07:41:15,Under way using engine,11.5,1.0,356.0
2024-04-30 07:41:25,Under way using engine,11.5,1.0,356.0
2024-04-30 07:41:35,Under way using engine,11.5,1.0,356.0
2024-04-30 07:41:45,Under way using engine,11.5,1.0,356.0
2024-04-30 07:41:55,Under way using engine,11.5,1.0,356.0
2024-04-30 07:42:05,Under way using engine,11.5,1.0,356.0
2024-04-30 07:42:15,Under way using engine,11.52,1.0,356.0
2024-04-30 07:42:25,Under way using engine,11.54,1.0,356.0
2024-04-30 07:42:35,Under way using engine,11.56,1.0,356.0
2024-04-30 07:42:45,Under way using engine,11.58,1.0,356.0
2024-04-30 07:42:55,Under way using engine,11.6,1.0,356.0
2024-04-30 07:43:05,Under way using engine,11.6,0.0,356.0
2024-04-30 07:43:15,Under way using engine,11.6,0.19999999999998863,356.0
2024-04-30 07:43:25,Under way using engine,11.6,0.39999999999997726,356.0
2024-04-30 07:43:35,Under way using engine,11.6,0.6000000000000227,356.0
2024-04-30 07:43:45,Under way using engine,11.6,0.8000000000000114,356.0
2024-04-30 07:43:55,Under way using engine,11.6,1.0,356.0
2024-04-30 07:44:05,Under way using engine,11.6,1.0,356.0
2024-04-30 07:44:15,Under way using engine,11.55,0.5,356.0
2024-04-30 07:44:25,Under way using engine,11.5,0.0,356.0
2024-04-30 07:44:35,Under way using engine,11.5,0.0,356.0
2024-04-30 07:44:45,Under way using engine,11.5,0.0,356.0
2024-04-30 07:44:55,Under way using engine,11.5,0.0,356.0
2024-04-30 07:45:05,Under way using engine,11.5,0.0,356.0
2024-04-30 07:45:15,Under way using engine,11.5,0.0,356.0
2024-04-30 07:45:25,Under way using engine,11.5,0.0,356.0
2024-04-30 07:45:35,Under way using engine,11.5,0.0,356.0
2024-04-30 07:45:45,Under way using engine,11.5,0.0,356.0
2024-04-30 07:45:55,Under way using engine,11.5,0.0,356.0
2024-04-30 07:46:05,Under way using engine,11.5,359.0,356.0
2024-04-30 07:46:15,Under way using engine,11.45,359.0,356.5
2024-04-30 07:46:25,Under way using engine,11.4,359.0,357.0
2024-04-30 07:46:35,Under way using engine,11.45,359.0,357.0
2024-04-30 07:46:45,Under way using engine,11.5,359.0,357.0
2024-04-30 07:46:55,Under way using engine,11.5,359.0,357.0
2024-04-30 07:47:05,Under way using engine,11.5,359.0,357.0
2024-04-30 07:47:15,Under way using engine,11.5,359.0,357.0
2024-04-30 07:47:25,Under way using engine,11.5,359.0,357.0
2024-04-30 07:47:35,Under way using engine,11.55,359.0,357.0
2024-04-30 07:47:45,Under way using engine,11.6,359.0,357.0
2024-04-30 07:47:55,Under way using engine,11.6,359.0,357.0
2024-04-30 07:48:05,Under way using engine,11.6,359.0,357.0
2024-04-30 07:48:15,Under way using engine,11.6,359.0,357.0
2024-04-30 07:48:25,Under way using engine,11.6,359.0,357.0
2024-04-30 07:48:35,Under way using engine,11.65,359.0,357.0
2024-04-30 07:48:45,Under way using engine,11.7,359.0,357.0
2024-04-30 07:48:55,Under way using engine,11.6,359.0,357.0
2024-04-30 07:49:05,Under way using engine,11.7,359.0,357.0
2024-04-30 07:49:15,Under way using engine,11.7,359.0,357.0
2024-04-30 07:49:25,Under way using engine,11.7,359.0,357.0
