Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 12:11:42,Under way using engine,9.9,358.8,1.8000000000000114
2024-04-04 12:11:52,Under way using engine,9.9,358.6,1.8000000000000114
2024-04-04 12:12:02,Under way using engine,9.9,359.05,2.3000000000000114
2024-04-04 12:12:12,Under way using engine,9.9,359.5,2.8000000000000114
2024-04-04 12:12:22,Under way using engine,9.9,359.2,3.8000000000000114
2024-04-04 12:12:32,Under way using engine,9.9,359.75,3.8000000000000114
2024-04-04 12:12:42,Under way using engine,9.9,0.30000000000001137,3.8000000000000114
2024-04-04 12:12:52,Under way using engine,9.9,0.39999999999997726,4.800000000000011
2024-04-04 12:13:02,Under way using engine,9.85,0.75,4.800000000000011
2024-04-04 12:13:12,Under way using engine,9.8,1.1000000000000227,4.800000000000011
2024-04-04 12:13:22,Under way using engine,9.8,1.8000000000000114,4.800000000000011
2024-04-04 12:13:32,Under way using engine,9.85,1.8500000000000227,4.800000000000011
2024-04-04 12:13:42,Under way using engine,9.9,1.8999999999999773,4.800000000000011
2024-04-04 12:13:52,Under way using engine,9.9,2.3000000000000114,5.800000000000011
2024-04-04 12:14:02,Under way using engine,9.85,2.3500000000000227,5.800000000000011
2024-04-04 12:14:12,Under way using engine,9.8,2.3999999999999773,5.800000000000011
2024-04-04 12:14:22,Under way using engine,9.9,2.5,5.800000000000011
2024-04-04 12:14:32,Under way using engine,9.9,2.25,5.800000000000011
2024-04-04 12:14:42,Under way using engine,9.9,2.0,5.800000000000011
2024-04-04 12:14:52,Under way using engine,9.9,2.1999999999999886,5.800000000000011
2024-04-04 12:15:02,Under way using engine,9.9,2.1666666666666856,6.133333333333326
2024-04-04 12:15:12,Under way using engine,9.9,2.1333333333333258,6.46666666666664
2024-04-04 12:15:22,Under way using engine,9.9,2.1000000000000227,6.800000000000011
2024-04-04 12:15:32,Under way using engine,9.9,2.3500000000000227,6.800000000000011
2024-04-04 12:15:42,Under way using engine,9.9,2.6000000000000227,6.800000000000011
2024-04-04 12:15:52,Under way using engine,9.9,2.6000000000000227,6.800000000000011
2024-04-04 12:16:02,Under way using engine,9.866666666666667,2.6999999999999886,6.800000000000011
2024-04-04 12:16:12,Under way using engine,9.833333333333334,2.8000000000000114,6.800000000000011
2024-04-04 12:16:22,Under way using engine,9.8,2.8999999999999773,6.800000000000011
2024-04-04 12:16:32,Under way using engine,9.8,2.8500000000000227,6.800000000000011
2024-04-04 12:16:42,Under way using engine,9.8,2.8000000000000114,6.800000000000011
2024-04-04 12:16:52,Under way using engine,9.8,3.3000000000000114,6.800000000000011
2024-04-04 12:17:02,Under way using engine,9.766666666666667,3.1333333333333258,6.800000000000011
2024-04-04 12:17:12,Under way using engine,9.733333333333333,2.966666666666697,6.800000000000011
2024-04-04 12:17:22,Under way using engine,9.7,2.8000000000000114,6.800000000000011
2024-04-04 12:17:32,Under way using engine,9.75,2.8999999999999773,7.300000000000011
2024-04-04 12:17:42,Under way using engine,9.8,3.0,7.800000000000011
2024-04-04 12:17:52,Under way using engine,9.7,3.5,7.800000000000011
2024-04-04 12:18:02,Under way using engine,9.7,3.5,7.800000000000011
2024-04-04 12:18:12,Under way using engine,9.7,3.5,7.800000000000011
2024-04-04 12:18:22,Under way using engine,9.7,3.5,7.800000000000011
2024-04-04 12:18:32,Under way using engine,9.7,4.050000000000011,7.800000000000011
2024-04-04 12:18:42,Under way using engine,9.7,4.600000000000023,7.800000000000011
2024-04-04 12:18:52,Under way using engine,9.7,4.600000000000023,7.800000000000011
2024-04-04 12:19:02,Under way using engine,9.7,4.2666666666666515,7.46666666666664
2024-04-04 12:19:12,Under way using engine,9.7,3.933333333333337,7.133333333333326
2024-04-04 12:19:22,Under way using engine,9.7,3.6000000000000227,6.800000000000011
2024-04-04 12:19:32,Under way using engine,9.7,3.8500000000000227,7.300000000000011
2024-04-04 12:19:42,Under way using engine,9.7,4.100000000000023,7.800000000000011
2024-04-04 12:19:52,Under way using engine,9.6,4.5,7.800000000000011
2024-04-04 12:20:02,Under way using engine,9.633333333333333,4.433333333333337,7.46666666666664
2024-04-04 12:20:12,Under way using engine,9.666666666666666,4.366666666666674,7.133333333333326
2024-04-04 12:20:22,Under way using engine,9.7,4.300000000000011,6.800000000000011
