Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 17:08:16,Under way using engine,11.0,0.0,0.0
2024-04-19 17:08:26,Under way using engine,11.0,359.75,0.0
2024-04-19 17:08:36,Under way using engine,11.0,359.5,0.0
2024-04-19 17:08:46,Under way using engine,11.0,359.25,0.0
2024-04-19 17:08:56,Under way using engine,11.0,359.0,0.0
2024-04-19 17:09:06,Under way using engine,11.0,359.0,0.0
2024-04-19 17:09:16,Under way using engine,11.0,359.0,1.0
2024-04-19 17:09:26,Under way using engine,11.0,359.0,1.0
2024-04-19 17:09:36,Under way using engine,11.033333333333331,359.3333333333333,1.0
2024-04-19 17:09:46,Under way using engine,11.066666666666666,359.6666666666667,1.0
2024-04-19 17:09:56,Under way using engine,11.1,0.0,1.0
2024-04-19 17:10:06,Under way using engine,11.1,0.0,1.0
2024-04-19 17:10:16,Under way using engine,11.1,0.0,1.0
2024-04-19 17:10:26,Under way using engine,11.1,0.0,1.0
2024-04-19 17:10:36,Under way using engine,11.1,0.0,1.0
2024-04-19 17:10:46,Under way using engine,11.1,0.0,1.0
2024-04-19 17:10:56,Under way using engine,11.1,0.0,1.0
2024-04-19 17:11:06,Under way using engine,11.1,0.0,1.0
2024-04-19 17:11:16,Under way using engine,11.1,0.0,1.0
2024-04-19 17:11:26,Under way using engine,11.1,0.0,1.0
2024-04-19 17:11:36,Under way using engine,11.1,0.0,1.0
2024-04-19 17:11:46,Under way using engine,11.1,0.0,1.0
2024-04-19 17:11:56,Under way using engine,11.1,0.0,1.0
2024-04-19 17:12:06,Under way using engine,11.1,0.0,1.0
2024-04-19 17:12:16,Under way using engine,11.1,0.0,1.0
2024-04-19 17:12:26,Under way using engine,11.1,0.0,1.0
2024-04-19 17:12:36,Under way using engine,11.1,359.8333333333333,1.0
2024-04-19 17:12:46,Under way using engine,11.1,359.6666666666667,1.0
2024-04-19 17:12:56,Under way using engine,11.1,359.5,1.0
2024-04-19 17:13:06,Under way using engine,11.1,359.3333333333333,1.0
2024-04-19 17:13:16,Under way using engine,11.1,359.1666666666667,1.0
2024-04-19 17:13:26,Under way using engine,11.1,359.0,1.0
2024-04-19 17:13:36,Under way using engine,11.116666666666667,359.1666666666667,1.0
2024-04-19 17:13:46,Under way using engine,11.133333333333333,359.3333333333333,1.0
2024-04-19 17:13:56,Under way using engine,11.15,359.5,1.0
2024-04-19 17:14:06,Under way using engine,11.166666666666666,359.6666666666667,1.0
2024-04-19 17:14:16,Under way using engine,11.183333333333334,359.8333333333333,1.0
2024-04-19 17:14:26,Under way using engine,11.2,0.0,1.0
2024-04-19 17:14:36,Under way using engine,11.2,0.0,1.0
2024-04-19 17:14:46,Under way using engine,11.2,0.0,1.0
2024-04-19 17:14:56,Under way using engine,11.2,0.0,1.0
2024-04-19 17:15:06,Under way using engine,11.2,0.0,1.0
2024-04-19 17:15:16,Under way using engine,11.2,0.0,1.0
2024-04-19 17:15:26,Under way using engine,11.2,0.0,1.0
2024-04-19 17:15:36,Under way using engine,11.2,359.8333333333333,1.0
2024-04-19 17:15:46,Under way using engine,11.2,359.6666666666667,1.0
2024-04-19 17:15:56,Under way using engine,11.2,359.5,1.0
