Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 18:08:38,Under way using engine,11.3,0.0,357.3
2024-04-05 18:08:48,Under way using engine,11.3,0.30000000000001137,357.3
2024-04-05 18:08:58,Under way using engine,11.3,0.42500000000001137,357.05
2024-04-05 18:09:08,Under way using engine,11.3,0.5500000000000114,356.8
2024-04-05 18:09:18,Under way using engine,11.3,0.6750000000000114,356.55
2024-04-05 18:09:28,Under way using engine,11.3,0.8000000000000114,356.3
2024-04-05 18:09:38,Under way using engine,11.3,0.6000000000000227,356.3
2024-04-05 18:09:48,Under way using engine,11.3,0.5,356.3
2024-04-05 18:09:58,Under way using engine,11.3,0.375,356.3
2024-04-05 18:10:08,Under way using engine,11.3,0.25,356.3
2024-04-05 18:10:18,Under way using engine,11.3,0.125,356.3
2024-04-05 18:10:28,Under way using engine,11.3,0.0,356.3
2024-04-05 18:10:38,Under way using engine,11.3,0.10000000000002274,356.3
2024-04-05 18:10:48,Under way using engine,11.3,0.30000000000001137,356.3
2024-04-05 18:10:58,Under way using engine,11.3,0.30000000000001137,356.3
2024-04-05 18:11:08,Under way using engine,11.3,0.30000000000001137,356.3
2024-04-05 18:11:18,Under way using engine,11.3,0.30000000000001137,356.3
2024-04-05 18:11:28,Under way using engine,11.3,0.30000000000001137,356.3
2024-04-05 18:11:38,Under way using engine,11.3,0.10000000000002274,356.3
2024-04-05 18:11:48,Under way using engine,11.3,0.0,356.3
2024-04-05 18:11:58,Under way using engine,11.3,0.10000000000002274,356.3
2024-04-05 18:12:08,Under way using engine,11.3,0.19999999999998863,356.3
2024-04-05 18:12:18,Under way using engine,11.3,0.30000000000001137,356.3
2024-04-05 18:12:28,Under way using engine,11.3,0.4000000000000341,356.3
2024-04-05 18:12:38,Under way using engine,11.3,0.6000000000000227,356.3
2024-04-05 18:12:48,Under way using engine,11.3,0.8000000000000114,356.3
2024-04-05 18:12:58,Under way using engine,11.3,0.875,356.3
2024-04-05 18:13:08,Under way using engine,11.3,0.9499999999999886,356.3
