Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 03:27:31,Under way using engine,9.4,0.0,347.9
2024-05-19 03:27:41,Under way using engine,9.3,359.4,347.9
2024-05-19 03:27:51,Under way using engine,9.3,359.06666666666666,347.9
2024-05-19 03:28:01,Under way using engine,9.3,358.7333333333333,347.9
2024-05-19 03:28:11,Under way using engine,9.3,358.4,347.9
2024-05-19 03:28:21,Under way using engine,9.3,358.4,347.9
2024-05-19 03:28:31,Under way using engine,9.3,358.29999999999995,347.9
2024-05-19 03:28:41,Under way using engine,9.4,358.29999999999995,347.9
2024-05-19 03:28:51,Under way using engine,9.4,358.5,348.9
2024-05-19 03:29:01,Under way using engine,9.45,358.9,348.9
2024-05-19 03:29:11,Under way using engine,9.5,359.29999999999995,348.9
2024-05-19 03:29:21,Under way using engine,9.5,359.7,348.9
2024-05-19 03:29:31,Under way using engine,9.5,359.7,348.9
2024-05-19 03:29:41,Under way using engine,9.5,359.6,348.9
2024-05-19 03:29:51,Under way using engine,9.5,359.5,348.9
2024-05-19 03:30:01,Under way using engine,9.55,359.95,348.9
2024-05-19 03:30:11,Under way using engine,9.6,0.39999999999997726,348.9
2024-05-19 03:30:21,Under way using engine,9.6,0.8999999999999773,348.9
2024-05-19 03:30:31,Under way using engine,9.6,1.0,347.9
2024-05-19 03:30:41,Under way using engine,9.55,0.35000000000002274,347.9
2024-05-19 03:30:51,Under way using engine,9.5,359.7,347.9
2024-05-19 03:31:01,Under way using engine,9.5,358.9,347.9
2024-05-19 03:31:11,Under way using engine,9.5,358.09999999999997,347.9
2024-05-19 03:31:21,Under way using engine,9.5,358.29999999999995,348.9
2024-05-19 03:31:31,Under way using engine,9.533333333333331,359.09999999999997,348.9
2024-05-19 03:31:41,Under way using engine,9.566666666666666,359.9,348.9
2024-05-19 03:31:51,Under way using engine,9.6,0.6999999999999886,348.9
2024-05-19 03:32:01,Under way using engine,9.6,1.0,348.9
2024-05-19 03:32:11,Under way using engine,9.6,1.2999999999999545,348.9
2024-05-19 03:32:21,Under way using engine,9.6,1.0,347.9
2024-05-19 03:32:31,Under way using engine,9.566666666666666,0.46666666666664014,347.9
2024-05-19 03:32:41,Under way using engine,9.533333333333331,359.93333333333334,347.9
2024-05-19 03:32:51,Under way using engine,9.5,359.4,347.9
2024-05-19 03:33:01,Under way using engine,9.5,359.04999999999995,347.9
2024-05-19 03:33:11,Under way using engine,9.5,358.7,347.9
2024-05-19 03:33:21,Under way using engine,9.5,358.9,348.9
2024-05-19 03:33:31,Under way using engine,9.533333333333331,359.5,348.9
2024-05-19 03:33:41,Under way using engine,9.566666666666666,0.0999999999999659,348.9
2024-05-19 03:33:51,Under way using engine,9.6,0.6999999999999886,348.9
2024-05-19 03:34:01,Under way using engine,9.6,0.44999999999998863,348.4
2024-05-19 03:34:11,Under way using engine,9.6,0.19999999999998863,347.9
2024-05-19 03:34:21,Under way using engine,9.566666666666666,0.0999999999999659,347.2333333333333
2024-05-19 03:34:31,Under way using engine,9.533333333333331,0.0,346.56666666666666
2024-05-19 03:34:41,Under way using engine,9.5,359.9,345.9
2024-05-19 03:34:51,Under way using engine,9.5,359.09999999999997,345.9
2024-05-19 03:35:01,Under way using engine,9.45,358.54999999999995,345.9
2024-05-19 03:35:11,Under way using engine,9.4,358.0,345.9
2024-05-19 03:35:21,Under way using engine,9.366666666666667,357.56666666666666,345.9
2024-05-19 03:35:31,Under way using engine,9.333333333333334,357.13333333333327,345.9
2024-05-19 03:35:41,Under way using engine,9.3,356.7,345.9
2024-05-19 03:35:51,Under way using engine,9.3,356.59999999999997,345.9
2024-05-19 03:36:01,Under way using engine,9.3,356.54999999999995,345.4
2024-05-19 03:36:11,Under way using engine,9.3,356.5,344.9
2024-05-19 03:36:21,Under way using engine,9.3,356.4,344.9
2024-05-19 03:36:31,Under way using engine,9.3,356.29999999999995,344.9
2024-05-19 03:36:41,Under way using engine,9.3,356.09999999999997,344.9
2024-05-19 03:36:51,Under way using engine,9.3,355.7,344.56666666666666
2024-05-19 03:37:01,Under way using engine,9.3,355.29999999999995,344.2333333333333
2024-05-19 03:37:11,Under way using engine,9.3,354.9,343.9
2024-05-19 03:37:21,Under way using engine,9.3,354.4,343.9
2024-05-19 03:37:31,Under way using engine,9.3,353.9,343.9
2024-05-19 03:37:41,Under way using engine,9.3,353.7,344.9
2024-05-19 03:37:51,Under way using engine,9.3,353.7,344.9
2024-05-19 03:38:01,Under way using engine,9.3,353.7,344.9
2024-05-19 03:38:11,Under way using engine,9.3,353.7,344.9
2024-05-19 03:38:21,Under way using engine,9.35,353.79999999999995,344.9
2024-05-19 03:38:31,Under way using engine,9.4,353.9,344.9
2024-05-19 03:38:41,Under way using engine,9.4,353.75,344.9
2024-05-19 03:38:51,Under way using engine,9.4,353.59999999999997,344.9
2024-05-19 03:39:01,Under way using engine,9.4,353.44999999999993,344.9
2024-05-19 03:39:11,Under way using engine,9.4,353.29999999999995,344.9
2024-05-19 03:39:21,Under way using engine,9.4,352.94999999999993,344.9
2024-05-19 03:39:31,Under way using engine,9.4,352.59999999999997,344.9
2024-05-19 03:39:41,Under way using engine,9.425,352.54999999999995,345.15
2024-05-19 03:39:51,Under way using engine,9.45,352.5,345.4
2024-05-19 03:40:01,Under way using engine,9.475,352.45,345.65
2024-05-19 03:40:11,Under way using engine,9.5,352.4,345.9
2024-05-19 03:40:21,Under way using engine,9.5,352.75,346.4
2024-05-19 03:40:31,Under way using engine,9.5,353.09999999999997,346.9
2024-05-19 03:40:41,Under way using engine,9.54,353.2,346.9
2024-05-19 03:40:51,Under way using engine,9.58,353.29999999999995,346.9
2024-05-19 03:41:01,Under way using engine,9.62,353.4,346.9
2024-05-19 03:41:11,Under way using engine,9.66,353.5,346.9
2024-05-19 03:41:21,Under way using engine,9.7,353.59999999999997,346.9
2024-05-19 03:41:31,Under way using engine,9.7,353.4,346.9
