Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 10:54:01,Under way using engine,12.7,0.0,3.8999999999999773
2024-06-16 10:54:11,Under way using engine,12.7,0.01666666666665151,3.8999999999999773
2024-06-16 10:54:21,Under way using engine,12.7,0.03333333333330302,3.8999999999999773
2024-06-16 10:54:31,Under way using engine,12.7,0.049999999999954525,3.8999999999999773
2024-06-16 10:54:41,Under way using engine,12.7,0.06666666666666288,3.8999999999999773
2024-06-16 10:54:51,Under way using engine,12.7,0.08333333333337123,3.8999999999999773
2024-06-16 10:55:01,Under way using engine,12.7,0.10000000000002274,3.8999999999999773
2024-06-16 10:55:11,Under way using engine,12.7,0.16666666666662877,3.8999999999999773
2024-06-16 10:55:21,Under way using engine,12.7,0.2333333333333485,3.8999999999999773
2024-06-16 10:55:31,Under way using engine,12.7,0.2999999999999545,3.8999999999999773
2024-06-16 10:55:41,Under way using engine,12.7,0.36666666666667425,3.8999999999999773
2024-06-16 10:55:51,Under way using engine,12.7,0.4333333333333371,3.8999999999999773
2024-06-16 10:56:01,Under way using engine,12.7,0.5,3.8999999999999773
2024-06-16 10:56:11,Under way using engine,12.7,0.39999999999997726,3.8999999999999773
2024-06-16 10:56:21,Under way using engine,12.68,0.39999999999997726,3.8999999999999773
2024-06-16 10:56:31,Under way using engine,12.66,0.39999999999997726,3.8999999999999773
2024-06-16 10:56:41,Under way using engine,12.64,0.39999999999997726,3.8999999999999773
2024-06-16 10:56:51,Under way using engine,12.62,0.39999999999997726,3.8999999999999773
2024-06-16 10:57:01,Under way using engine,12.6,0.39999999999997726,3.8999999999999773
2024-06-16 10:57:11,Under way using engine,12.6,0.5,3.8999999999999773
2024-06-16 10:57:21,Under way using engine,12.6,0.4800000000000182,3.8999999999999773
2024-06-16 10:57:31,Under way using engine,12.6,0.4600000000000364,3.8999999999999773
2024-06-16 10:57:41,Under way using engine,12.6,0.4399999999999977,3.8999999999999773
2024-06-16 10:57:51,Under way using engine,12.6,0.4200000000000159,3.8999999999999773
2024-06-16 10:58:01,Under way using engine,12.6,0.39999999999997726,3.8999999999999773
2024-06-16 10:58:11,Under way using engine,12.6,0.5,3.8999999999999773
2024-06-16 10:58:21,Under way using engine,12.6,0.2999999999999545,3.8999999999999773
2024-06-16 10:58:31,Under way using engine,12.6,0.10000000000002274,3.8999999999999773
2024-06-16 10:58:41,Under way using engine,12.6,0.16666666666662877,3.8999999999999773
2024-06-16 10:58:51,Under way using engine,12.6,0.2333333333333485,3.8999999999999773
2024-06-16 10:59:01,Under way using engine,12.6,0.30000000000001137,3.8999999999999773
