Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 04:39:18,Under way using engine,15.1,0.0,2.6999999999999886
2024-04-25 04:39:28,Under way using engine,15.083333333333332,359.9,2.6999999999999886
2024-04-25 04:39:38,Under way using engine,15.066666666666666,359.8,2.6999999999999886
2024-04-25 04:39:48,Under way using engine,15.05,359.7,2.6999999999999886
2024-04-25 04:39:58,Under way using engine,15.033333333333331,359.59999999999997,2.6999999999999886
2024-04-25 04:40:08,Under way using engine,15.016666666666666,359.5,2.6999999999999886
2024-04-25 04:40:18,Under way using engine,15.0,359.4,2.6999999999999886
2024-04-25 04:40:28,Under way using engine,15.016666666666666,359.31666666666666,2.6999999999999886
2024-04-25 04:40:38,Under way using engine,15.033333333333331,359.2333333333333,2.6999999999999886
2024-04-25 04:40:48,Under way using engine,15.05,359.15,2.6999999999999886
2024-04-25 04:40:58,Under way using engine,15.066666666666666,359.06666666666666,2.6999999999999886
2024-04-25 04:41:08,Under way using engine,15.083333333333332,358.9833333333333,2.6999999999999886
2024-04-25 04:41:18,Under way using engine,15.1,358.9,2.6999999999999886
2024-04-25 04:41:28,Under way using engine,15.1,359.2,2.6999999999999886
2024-04-25 04:41:38,Under way using engine,15.08,359.59999999999997,2.6999999999999886
2024-04-25 04:41:48,Under way using engine,15.06,0.0,2.6999999999999886
2024-04-25 04:41:58,Under way using engine,15.04,0.39999999999997726,2.6999999999999886
2024-04-25 04:42:08,Under way using engine,15.02,0.8000000000000114,2.6999999999999886
2024-04-25 04:42:18,Under way using engine,15.0,1.1999999999999886,2.6999999999999886
2024-04-25 04:42:28,Under way using engine,14.966666666666669,1.1333333333333258,2.6999999999999886
2024-04-25 04:42:38,Under way using engine,14.933333333333334,1.0666666666666629,2.6999999999999886
2024-04-25 04:42:48,Under way using engine,14.9,1.0,2.6999999999999886
2024-04-25 04:42:58,Under way using engine,14.866666666666667,0.9333333333332803,2.6999999999999886
2024-04-25 04:43:08,Under way using engine,14.833333333333334,0.8666666666666742,2.6999999999999886
2024-04-25 04:43:18,Under way using engine,14.8,0.8000000000000114,2.6999999999999886
2024-04-25 04:43:28,Under way using engine,14.8,0.7333333333333485,2.6999999999999886
2024-04-25 04:43:38,Under way using engine,14.8,0.6666666666666856,2.6999999999999886
2024-04-25 04:43:48,Under way using engine,14.8,0.5999999999999659,2.6999999999999886
2024-04-25 04:43:58,Under way using engine,14.8,0.533333333333303,2.6999999999999886
2024-04-25 04:44:08,Under way using engine,14.8,0.46666666666664014,2.6999999999999886
2024-04-25 04:44:18,Under way using engine,14.8,0.39999999999997726,2.6999999999999886
2024-04-25 04:44:28,Under way using engine,14.816666666666666,0.44999999999998863,2.6999999999999886
2024-04-25 04:44:38,Under way using engine,14.833333333333334,0.5,2.6999999999999886
2024-04-25 04:44:48,Under way using engine,14.85,0.5500000000000114,2.6999999999999886
2024-04-25 04:44:58,Under way using engine,14.866666666666667,0.5999999999999659,2.6999999999999886
2024-04-25 04:45:08,Under way using engine,14.883333333333333,0.6499999999999773,2.6999999999999886
2024-04-25 04:45:18,Under way using engine,14.9,0.6999999999999886,2.6999999999999886
2024-04-25 04:45:28,Under way using engine,14.85,0.6833333333332803,2.533333333333303
2024-04-25 04:45:38,Under way using engine,14.8,0.6666666666666288,2.3666666666666742
2024-04-25 04:45:48,Under way using engine,14.75,0.6499999999999773,2.1999999999999886
2024-04-25 04:45:58,Under way using engine,14.7,0.6333333333333258,2.033333333333303
2024-04-25 04:46:08,Under way using engine,14.65,0.6166666666666174,1.8666666666666742
2024-04-25 04:46:18,Under way using engine,14.6,0.5999999999999659,1.6999999999999886
2024-04-25 04:46:28,Under way using engine,14.666666666666666,0.533333333333303,2.033333333333303
2024-04-25 04:46:38,Under way using engine,14.733333333333334,0.46666666666664014,2.3666666666666742
2024-04-25 04:46:48,Under way using engine,14.8,0.39999999999997726,2.6999999999999886
2024-04-25 04:46:58,Under way using engine,14.8,0.533333333333303,2.6999999999999886
2024-04-25 04:47:08,Under way using engine,14.8,0.6666666666666856,2.6999999999999886
2024-04-25 04:47:18,Under way using engine,14.8,0.8000000000000114,2.6999999999999886
2024-04-25 04:47:28,Under way using engine,14.733333333333334,1.1333333333333258,2.3666666666666742
2024-04-25 04:47:38,Under way using engine,14.666666666666666,1.466666666666697,2.033333333333303
2024-04-25 04:47:48,Under way using engine,14.6,1.8000000000000114,1.6999999999999886
2024-04-25 04:47:58,Under way using engine,14.733333333333333,1.3000000000000114,1.6999999999999886
2024-04-25 04:48:08,Under way using engine,14.866666666666667,0.8000000000000114,1.6999999999999886
2024-04-25 04:48:18,Under way using engine,15.0,0.30000000000001137,1.6999999999999886
2024-04-25 04:48:28,Under way using engine,14.9,0.6999999999999886,1.6999999999999886
2024-04-25 04:48:38,Under way using engine,14.8,1.1000000000000227,1.6999999999999886
2024-04-25 04:48:48,Under way using engine,14.7,1.5,1.6999999999999886
2024-04-25 04:48:58,Under way using engine,14.766666666666666,1.033333333333303,1.3666666666666742
2024-04-25 04:49:08,Under way using engine,14.833333333333334,0.5666666666666629,1.033333333333303
2024-04-25 04:49:18,Under way using engine,14.9,0.0999999999999659,0.6999999999999886
2024-04-25 04:49:28,Under way using engine,14.933333333333334,359.96666666666664,0.6999999999999886
2024-04-25 04:49:38,Under way using engine,14.966666666666669,359.8333333333333,0.6999999999999886
2024-04-25 04:49:48,Under way using engine,15.0,359.7,0.6999999999999886
2024-04-25 04:49:58,Under way using engine,15.066666666666666,359.7,0.6999999999999886
2024-04-25 04:50:08,Under way using engine,15.133333333333333,359.7,0.6999999999999886
2024-04-25 04:50:18,Under way using engine,15.2,359.7,0.6999999999999886
2024-04-25 04:50:28,Under way using engine,15.1,359.4333333333333,0.6999999999999886
2024-04-25 04:50:38,Under way using engine,15.0,359.16666666666663,0.6999999999999886
2024-04-25 04:50:48,Under way using engine,14.9,358.9,0.6999999999999886
2024-04-25 04:50:58,Under way using engine,14.866666666666667,359.1333333333333,0.6999999999999886
2024-04-25 04:51:08,Under way using engine,14.833333333333334,359.3666666666666,0.6999999999999886
2024-04-25 04:51:18,Under way using engine,14.8,359.59999999999997,0.6999999999999886
2024-04-25 04:51:28,Under way using engine,14.8,359.74999999999994,0.6999999999999886
2024-04-25 04:51:38,Under way using engine,14.8,359.9,0.6999999999999886
2024-04-25 04:51:48,Under way using engine,14.8,0.05000000000001137,0.6999999999999886
2024-04-25 04:51:58,Under way using engine,14.8,0.19999999999998863,0.6999999999999886
2024-04-25 04:52:08,Under way using engine,14.8,0.3499999999999659,0.6999999999999886
2024-04-25 04:52:18,Under way using engine,14.8,0.5,0.6999999999999886
2024-04-25 04:52:28,Under way using engine,14.816666666666666,0.46666666666664014,0.8666666666666742
2024-04-25 04:52:38,Under way using engine,14.833333333333334,0.4333333333332803,1.033333333333303
2024-04-25 04:52:48,Under way using engine,14.85,0.4000000000000341,1.1999999999999886
2024-04-25 04:52:58,Under way using engine,14.866666666666667,0.36666666666667425,1.3666666666666742
2024-04-25 04:53:08,Under way using engine,14.883333333333333,0.3333333333333144,1.533333333333303
2024-04-25 04:53:18,Under way using engine,14.9,0.30000000000001137,1.6999999999999886
2024-04-25 04:53:28,Under way using engine,14.9,359.8,1.6999999999999886
2024-04-25 04:53:38,Under way using engine,14.9,359.8,1.6999999999999886
2024-04-25 04:53:48,Under way using engine,14.9,359.8,1.6999999999999886
2024-04-25 04:53:58,Under way using engine,14.9,359.8,1.6999999999999886
2024-04-25 04:54:08,Under way using engine,14.9,359.8,1.6999999999999886
