Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 04:00:10,Under way using engine,1.1,0.0,235.0
2024-03-20 04:00:20,Under way using engine,1.1333333333333333,359.9,235.0
2024-03-20 04:00:30,Under way using engine,1.1666666666666667,359.8,235.0
2024-03-20 04:00:40,Under way using engine,1.2,359.7,235.0
2024-03-20 04:00:50,Under way using engine,1.1,2.1000000000000227,235.0
2024-03-20 04:01:00,Under way using engine,1.2,359.4,235.0
2024-03-20 04:01:10,Under way using engine,1.1,2.3999999999999773,235.0
2024-03-20 04:01:20,Under way using engine,1.1,3.46666666666664,235.33333333333331
2024-03-20 04:01:30,Under way using engine,1.1,4.53333333333336,235.66666666666663
2024-03-20 04:01:40,Under way using engine,1.1,5.600000000000023,236.0
2024-03-20 04:01:50,Under way using engine,1.1,4.0,236.0
2024-03-20 04:02:00,Under way using engine,1.1,2.3999999999999773,236.0
2024-03-20 04:02:10,Under way using engine,1.1,4.100000000000023,236.0
2024-03-20 04:02:20,Under way using engine,1.1,5.366666666666674,236.33333333333331
2024-03-20 04:02:30,Under way using engine,1.1,6.633333333333326,236.66666666666663
2024-03-20 04:02:40,Under way using engine,1.1,7.899999999999977,237.0
2024-03-20 04:02:50,Under way using engine,1.1,7.166666666666629,237.33333333333331
2024-03-20 04:03:00,Under way using engine,1.1,6.433333333333337,237.66666666666663
2024-03-20 04:03:10,Under way using engine,1.1,5.699999999999989,238.0
2024-03-20 04:03:20,Under way using engine,1.1,5.916666666666629,238.16666666666663
2024-03-20 04:03:30,Under way using engine,1.1,6.133333333333326,238.33333333333331
2024-03-20 04:03:40,Under way using engine,1.1,6.350000000000023,238.5
2024-03-20 04:03:50,Under way using engine,1.1,6.566666666666663,238.66666666666663
2024-03-20 04:04:00,Under way using engine,1.1,6.783333333333303,238.83333333333331
2024-03-20 04:04:10,Under way using engine,1.1,7.0,239.0
2024-03-20 04:04:20,Under way using engine,1.1,337.2583333333333,238.91666666666663
2024-03-20 04:04:30,Under way using engine,1.1,307.51666666666665,238.83333333333331
2024-03-20 04:04:40,Under way using engine,1.1,277.775,238.75
2024-03-20 04:04:50,Under way using engine,1.1,248.03333333333336,238.66666666666663
2024-03-20 04:05:00,Under way using engine,1.1,218.29166666666669,238.58333333333331
2024-03-20 04:05:10,Under way using engine,1.1,188.55,238.5
2024-03-20 04:05:20,Under way using engine,1.1,158.80833333333337,238.41666666666663
2024-03-20 04:05:30,Under way using engine,1.1,129.06666666666666,238.33333333333331
2024-03-20 04:05:40,Under way using engine,1.1,99.32500000000005,238.25
2024-03-20 04:05:50,Under way using engine,1.1,69.58333333333337,238.16666666666663
2024-03-20 04:06:00,Under way using engine,1.1,39.8416666666667,238.08333333333331
2024-03-20 04:06:10,Under way using engine,1.1,10.100000000000023,238.0
2024-03-20 04:06:20,Under way using engine,1.1076923076923078,10.05769230769232,237.84615384615384
2024-03-20 04:06:30,Under way using engine,1.1153846153846154,10.015384615384619,237.69230769230768
2024-03-20 04:06:40,Under way using engine,1.123076923076923,9.973076923076917,237.53846153846155
2024-03-20 04:06:50,Under way using engine,1.1307692307692307,9.930769230769215,237.3846153846154
2024-03-20 04:07:00,Under way using engine,1.1384615384615386,9.888461538461513,237.23076923076923
2024-03-20 04:07:10,Under way using engine,1.1461538461538463,9.846153846153868,237.07692307692307
2024-03-20 04:07:20,Under way using engine,1.153846153846154,9.803846153846166,236.92307692307693
2024-03-20 04:07:30,Under way using engine,1.1615384615384616,9.761538461538464,236.7692307692308
2024-03-20 04:07:40,Under way using engine,1.1692307692307693,9.719230769230762,236.6153846153846
2024-03-20 04:07:50,Under way using engine,1.176923076923077,9.67692307692306,236.46153846153845
