Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 10:31:37,Under way using engine,10.8,0.0,1.8000000000000114
2024-03-29 10:31:47,Under way using engine,10.8,359.8,1.8000000000000114
2024-03-29 10:31:57,Under way using engine,10.8,359.6,1.8000000000000114
2024-03-29 10:32:07,Under way using engine,10.85,359.25,1.8000000000000114
2024-03-29 10:32:17,Under way using engine,10.9,358.9,1.8000000000000114
2024-03-29 10:32:27,Under way using engine,10.9,358.8,1.8000000000000114
2024-03-29 10:32:37,Under way using engine,10.9,358.8,1.8000000000000114
2024-03-29 10:32:47,Under way using engine,10.9,358.70000000000005,1.8000000000000114
2024-03-29 10:32:57,Under way using engine,10.9,358.6,1.8000000000000114
2024-03-29 10:33:07,Under way using engine,10.9,358.75,2.3000000000000114
2024-03-29 10:33:17,Under way using engine,10.9,358.9,2.8000000000000114
2024-03-29 10:33:27,Under way using engine,10.9,359.0,2.8000000000000114
2024-03-29 10:33:37,Under way using engine,10.9,359.1,2.8000000000000114
2024-03-29 10:33:47,Under way using engine,10.9,359.4,2.8000000000000114
2024-03-29 10:33:57,Under way using engine,10.9,359.20000000000005,2.8000000000000114
2024-03-29 10:34:07,Under way using engine,10.9,359.20000000000005,2.8000000000000114
2024-03-29 10:34:17,Under way using engine,10.9,359.20000000000005,2.8000000000000114
2024-03-29 10:34:27,Under way using engine,10.9,359.4,2.8000000000000114
2024-03-29 10:34:37,Under way using engine,10.9,359.6,2.8000000000000114
2024-03-29 10:34:47,Under way using engine,10.9,359.8,2.8000000000000114
2024-03-29 10:34:57,Under way using engine,10.9,359.8,1.8000000000000114
2024-03-29 10:35:07,Under way using engine,10.9,359.5,1.8000000000000114
2024-03-29 10:35:17,Under way using engine,10.9,359.20000000000005,1.8000000000000114
2024-03-29 10:35:27,Under way using engine,10.9,358.875,1.5500000000000114
2024-03-29 10:35:37,Under way using engine,10.9,358.55,1.3000000000000114
2024-03-29 10:35:47,Under way using engine,10.9,358.225,1.0500000000000114
2024-03-29 10:35:57,Under way using engine,10.9,357.9,0.8000000000000114
2024-03-29 10:36:07,Under way using engine,10.9,357.8833333333333,0.966666666666697
2024-03-29 10:36:17,Under way using engine,10.9,357.8666666666667,1.1333333333333258
2024-03-29 10:36:27,Under way using engine,10.9,357.85,1.3000000000000114
2024-03-29 10:36:37,Under way using engine,10.9,357.83333333333337,1.466666666666697
2024-03-29 10:36:47,Under way using engine,10.9,357.81666666666666,1.6333333333333258
2024-03-29 10:36:57,Under way using engine,10.9,357.8,1.8000000000000114
2024-03-29 10:37:07,Under way using engine,10.9,357.8,1.6333333333333258
2024-03-29 10:37:17,Under way using engine,10.9,357.8,1.466666666666697
2024-03-29 10:37:27,Under way using engine,10.9,357.8,1.3000000000000114
2024-03-29 10:37:37,Under way using engine,10.9,357.8,1.1333333333333258
2024-03-29 10:37:47,Under way using engine,10.9,357.8,0.966666666666697
2024-03-29 10:37:57,Under way using engine,10.9,357.8,0.8000000000000114
2024-03-29 10:38:07,Under way using engine,10.9,357.76666666666665,0.966666666666697
2024-03-29 10:38:17,Under way using engine,10.9,357.73333333333335,1.1333333333333258
2024-03-29 10:38:27,Under way using engine,10.9,357.70000000000005,1.3000000000000114
2024-03-29 10:38:37,Under way using engine,10.9,357.6666666666667,1.466666666666697
2024-03-29 10:38:47,Under way using engine,10.9,357.6333333333333,1.6333333333333258
2024-03-29 10:38:57,Under way using engine,10.9,357.6,1.8000000000000114
2024-03-29 10:39:07,Under way using engine,10.9,357.65000000000003,1.6333333333333258
2024-03-29 10:39:17,Under way using engine,10.9,357.70000000000005,1.466666666666697
2024-03-29 10:39:27,Under way using engine,10.9,357.75,1.3000000000000114
2024-03-29 10:39:37,Under way using engine,10.9,357.8,1.1333333333333258
2024-03-29 10:39:47,Under way using engine,10.9,357.85,0.966666666666697
2024-03-29 10:39:57,Under way using engine,10.9,357.9,0.8000000000000114
2024-03-29 10:40:07,Under way using engine,10.9,357.85,0.8000000000000114
2024-03-29 10:40:17,Under way using engine,10.9,357.8,0.8000000000000114
2024-03-29 10:40:27,Under way using engine,10.9,357.6,0.8000000000000114
2024-03-29 10:40:37,Under way using engine,10.9,357.4,0.8000000000000114
2024-03-29 10:40:47,Under way using engine,10.9,357.15,0.8000000000000114
2024-03-29 10:40:57,Under way using engine,10.9,356.9,0.8000000000000114
2024-03-29 10:41:07,Under way using engine,10.9,357.0,0.8000000000000114
2024-03-29 10:41:17,Under way using engine,10.9,357.0,0.8000000000000114
2024-03-29 10:41:27,Under way using engine,10.9,357.0,1.0500000000000114
2024-03-29 10:41:37,Under way using engine,10.9,357.0,1.3000000000000114
2024-03-29 10:41:47,Under way using engine,10.9,357.0,1.5500000000000114
2024-03-29 10:41:57,Under way using engine,10.9,357.0,1.8000000000000114
2024-03-29 10:42:07,Under way using engine,10.8,357.4,1.8000000000000114
2024-03-29 10:42:17,Under way using engine,10.8,358.1,1.8000000000000114
2024-03-29 10:42:27,Under way using engine,10.8,358.25,1.8000000000000114
2024-03-29 10:42:37,Under way using engine,10.8,358.40000000000003,1.8000000000000114
2024-03-29 10:42:47,Under way using engine,10.8,358.55,1.8000000000000114
2024-03-29 10:42:57,Under way using engine,10.8,358.70000000000005,1.8000000000000114
2024-03-29 10:43:07,Under way using engine,10.8,358.70000000000005,1.8000000000000114
2024-03-29 10:43:17,Under way using engine,10.7,358.70000000000005,1.8000000000000114
2024-03-29 10:43:27,Under way using engine,10.75,358.75,2.3000000000000114
2024-03-29 10:43:37,Under way using engine,10.8,358.8,2.8000000000000114
2024-03-29 10:43:47,Under way using engine,10.775,358.85,2.8000000000000114
2024-03-29 10:43:57,Under way using engine,10.75,358.9,2.8000000000000114
2024-03-29 10:44:07,Under way using engine,10.725,358.95,2.8000000000000114
2024-03-29 10:44:17,Under way using engine,10.7,359.0,2.8000000000000114
2024-03-29 10:44:27,Under way using engine,10.7,359.0,2.8000000000000114
2024-03-29 10:44:37,Under way using engine,10.7,359.0,2.8000000000000114
2024-03-29 10:44:47,Under way using engine,10.7,359.0,2.8000000000000114
2024-03-29 10:44:57,Under way using engine,10.7,359.05,2.8000000000000114
2024-03-29 10:45:07,Under way using engine,10.7,359.1,2.8000000000000114
2024-03-29 10:45:17,Under way using engine,10.7,359.4,2.8000000000000114
2024-03-29 10:45:27,Under way using engine,10.7,359.48333333333335,2.8000000000000114
2024-03-29 10:45:37,Under way using engine,10.7,359.56666666666666,2.8000000000000114
2024-03-29 10:45:47,Under way using engine,10.7,359.65,2.8000000000000114
2024-03-29 10:45:57,Under way using engine,10.7,359.73333333333335,2.8000000000000114
2024-03-29 10:46:07,Under way using engine,10.7,359.81666666666666,2.8000000000000114
2024-03-29 10:46:17,Under way using engine,10.7,359.9,2.8000000000000114
2024-03-29 10:46:27,Under way using engine,10.7,359.9,2.8000000000000114
