Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 08:51:01,Under way using engine,0.4,0.0,320.7
2024-03-17 08:51:11,Under way using engine,0.4,348.6833333333333,321.4333333333333
2024-03-17 08:51:21,Under way using engine,0.4,337.3666666666667,322.16666666666663
2024-03-17 08:51:31,Under way using engine,0.4,326.05,322.9
2024-03-17 08:51:41,Under way using engine,0.4,314.73333333333335,323.6333333333333
2024-03-17 08:51:51,Under way using engine,0.4,303.4166666666667,324.3666666666667
2024-03-17 08:52:01,Under way using engine,0.4,292.09999999999997,325.09999999999997
2024-03-17 08:52:11,Under way using engine,0.4,280.78333333333336,325.8333333333333
2024-03-17 08:52:21,Under way using engine,0.4,269.46666666666664,326.56666666666666
2024-03-17 08:52:31,Under way using engine,0.4,258.15,327.3
2024-03-17 08:52:41,Under way using engine,0.4,246.83333333333331,328.0333333333333
2024-03-17 08:52:51,Under way using engine,0.4,235.51666666666662,328.76666666666665
2024-03-17 08:53:01,Under way using engine,0.4,224.2,329.5
2024-03-17 08:53:11,Under way using engine,0.4,212.8833333333333,330.23333333333335
2024-03-17 08:53:21,Under way using engine,0.4,201.56666666666666,330.96666666666664
2024-03-17 08:53:31,Under way using engine,0.4,190.25,331.7
2024-03-17 08:53:41,Under way using engine,0.4,178.93333333333334,332.4333333333333
2024-03-17 08:53:51,Under way using engine,0.4,167.61666666666667,333.16666666666663
2024-03-17 08:54:01,Under way using engine,0.4,156.3,333.9
2024-03-17 08:54:11,Under way using engine,0.4,144.98333333333335,334.6333333333333
2024-03-17 08:54:21,Under way using engine,0.4,133.66666666666669,335.3666666666667
2024-03-17 08:54:31,Under way using engine,0.4,122.35,336.09999999999997
2024-03-17 08:54:41,Under way using engine,0.4,111.03333333333333,336.8333333333333
2024-03-17 08:54:51,Under way using engine,0.4,99.7166666666667,337.56666666666666
2024-03-17 08:55:01,Under way using engine,0.4,88.39999999999998,338.3
2024-03-17 08:55:11,Under way using engine,0.4,77.08333333333331,339.0333333333333
2024-03-17 08:55:21,Under way using engine,0.4,65.76666666666665,339.76666666666665
2024-03-17 08:55:31,Under way using engine,0.4,54.44999999999999,340.5
2024-03-17 08:55:41,Under way using engine,0.4,43.133333333333326,341.2333333333333
2024-03-17 08:55:51,Under way using engine,0.4,31.816666666666663,341.96666666666664
2024-03-17 08:56:01,Under way using engine,0.4,20.5,342.7
2024-03-17 08:56:11,Under way using engine,0.4,21.0,343.7
2024-03-17 08:56:21,Under way using engine,0.4,21.5,344.7
2024-03-17 08:56:31,Under way using engine,0.4,22.0,345.7
2024-03-17 08:56:41,Under way using engine,0.4,22.23333333333335,346.3666666666667
2024-03-17 08:56:51,Under way using engine,0.4,22.46666666666664,347.0333333333333
2024-03-17 08:57:01,Under way using engine,0.4,22.69999999999999,347.7
2024-03-17 08:57:11,Under way using engine,0.4,22.933333333333337,348.7
2024-03-17 08:57:21,Under way using engine,0.4,23.16666666666663,349.7
2024-03-17 08:57:31,Under way using engine,0.4,23.399999999999977,350.7
2024-03-17 08:57:41,Under way using engine,0.4,22.73333333333335,351.7
2024-03-17 08:57:51,Under way using engine,0.4,22.066666666666663,352.7
2024-03-17 08:58:01,Under way using engine,0.4,21.399999999999977,353.7
2024-03-17 08:58:11,Under way using engine,0.4333333333333333,22.133333333333326,354.7
2024-03-17 08:58:21,Under way using engine,0.4666666666666667,22.866666666666674,355.7
2024-03-17 08:58:31,Under way using engine,0.5,23.599999999999966,356.7
2024-03-17 08:58:41,Under way using engine,0.5333333333333333,25.19999999999999,357.3666666666667
2024-03-17 08:58:51,Under way using engine,0.5666666666666667,26.80000000000001,358.0333333333333
2024-03-17 08:59:01,Under way using engine,0.6,28.399999999999977,358.7
2024-03-17 08:59:11,Under way using engine,0.6333333333333333,30.566666666666663,359.0333333333333
2024-03-17 08:59:21,Under way using engine,0.6666666666666666,32.73333333333335,359.3666666666667
2024-03-17 08:59:31,Under way using engine,0.7,34.89999999999998,359.7
2024-03-17 08:59:41,Under way using engine,0.75,35.099999999999966,359.7
2024-03-17 08:59:51,Under way using engine,0.8,35.30000000000001,359.7
2024-03-17 09:00:01,Under way using engine,0.8250000000000001,34.94999999999999,359.45
