Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 12:27:48,Under way using engine,12.1,0.0,1.6999999999999886
2024-03-23 12:27:58,Under way using engine,12.1,0.39999999999997726,1.6999999999999886
2024-03-23 12:28:08,Under way using engine,12.1,0.6999999999999886,1.6999999999999886
2024-03-23 12:28:18,Under way using engine,12.1,0.9499999999999886,1.6999999999999886
2024-03-23 12:28:28,Under way using engine,12.1,1.1999999999999886,1.6999999999999886
2024-03-23 12:28:38,Under way using engine,12.1,1.3999999999999773,1.6999999999999886
2024-03-23 12:28:48,Under way using engine,12.1,0.30000000000001137,2.6999999999999886
2024-03-23 12:28:58,Under way using engine,12.1,358.8,4.699999999999989
2024-03-23 12:29:08,Under way using engine,12.1,358.7,7.699999999999989
2024-03-23 12:29:18,Under way using engine,12.05,1.9499999999999886,9.699999999999989
2024-03-23 12:29:28,Under way using engine,12.0,5.199999999999989,11.699999999999989
2024-03-23 12:29:38,Under way using engine,12.0,7.899999999999977,11.699999999999989
2024-03-23 12:29:48,Under way using engine,12.0,9.600000000000023,12.699999999999989
2024-03-23 12:29:58,Under way using engine,12.0,10.5,12.699999999999989
2024-03-23 12:30:08,Under way using engine,12.0,11.399999999999977,12.699999999999989
2024-03-23 12:30:18,Under way using engine,12.0,11.850000000000023,12.699999999999989
2024-03-23 12:30:28,Under way using engine,12.0,12.300000000000011,12.699999999999989
2024-03-23 12:30:38,Under way using engine,12.0,12.399999999999977,12.699999999999989
2024-03-23 12:30:48,Under way using engine,12.0,12.5,12.699999999999989
2024-03-23 12:30:58,Under way using engine,12.0,12.399999999999977,12.699999999999989
2024-03-23 12:31:08,Under way using engine,12.0,12.600000000000023,12.699999999999989
2024-03-23 12:31:18,Under way using engine,12.0,12.649999999999977,12.699999999999989
2024-03-23 12:31:28,Under way using engine,12.0,12.699999999999989,12.699999999999989
2024-03-23 12:31:38,Under way using engine,12.0,12.5,12.699999999999989
2024-03-23 12:31:48,Under way using engine,12.0,12.600000000000023,12.699999999999989
2024-03-23 12:31:58,Under way using engine,12.0,12.899999999999977,12.699999999999989
2024-03-23 12:32:08,Under way using engine,12.0,12.800000000000011,12.699999999999989
2024-03-23 12:32:18,Under way using engine,12.0,12.699999999999989,12.699999999999989
2024-03-23 12:32:28,Under way using engine,12.0,12.600000000000023,12.699999999999989
2024-03-23 12:32:38,Under way using engine,12.0,12.550000000000011,12.699999999999989
2024-03-23 12:32:48,Under way using engine,12.0,12.5,12.699999999999989
2024-03-23 12:32:58,Under way using engine,12.0,12.699999999999989,12.699999999999989
2024-03-23 12:33:08,Under way using engine,12.0,12.600000000000023,12.699999999999989
2024-03-23 12:33:18,Under way using engine,12.0,12.699999999999989,12.699999999999989
2024-03-23 12:33:28,Under way using engine,12.0,12.800000000000011,12.699999999999989
2024-03-23 12:33:38,Under way using engine,12.0,12.766666666666652,12.699999999999989
2024-03-23 12:33:48,Under way using engine,12.0,12.733333333333348,12.699999999999989
2024-03-23 12:33:58,Under way using engine,12.0,12.699999999999989,12.699999999999989
2024-03-23 12:34:08,Under way using engine,12.0,12.399999999999977,12.699999999999989
2024-03-23 12:34:18,Under way using engine,12.0,12.5,12.699999999999989
2024-03-23 12:34:28,Under way using engine,12.0,12.600000000000023,12.699999999999989
2024-03-23 12:34:38,Under way using engine,12.0,12.766666666666652,12.699999999999989
2024-03-23 12:34:48,Under way using engine,12.0,12.933333333333337,12.699999999999989
2024-03-23 12:34:58,Under way using engine,12.0,13.100000000000023,12.699999999999989
2024-03-23 12:35:08,Under way using engine,12.0,13.0,12.699999999999989
2024-03-23 12:35:18,Under way using engine,12.0,12.949999999999989,12.699999999999989
2024-03-23 12:35:28,Under way using engine,12.0,12.899999999999977,12.699999999999989
