Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 09:03:16,Under way using engine,11.4,0.0,357.3
2024-05-31 09:03:26,Under way using engine,11.4,0.10000000000002274,357.3
2024-05-31 09:03:36,Under way using engine,11.4,0.19999999999998863,357.3
2024-05-31 09:03:46,Under way using engine,11.4,0.30000000000001137,357.3
2024-05-31 09:03:56,Under way using engine,11.4,0.5,357.3
2024-05-31 09:04:06,Under way using engine,11.4,0.6999999999999886,357.3
2024-05-31 09:04:16,Under way using engine,11.4,1.1000000000000227,357.3
2024-05-31 09:04:26,Under way using engine,11.4,1.0500000000000114,357.3
2024-05-31 09:04:36,Under way using engine,11.4,1.0,357.3
2024-05-31 09:04:46,Under way using engine,11.4,0.6999999999999886,357.3
2024-05-31 09:04:56,Under way using engine,11.4,0.9000000000000341,357.3
2024-05-31 09:05:06,Under way using engine,11.4,1.1000000000000227,357.3
2024-05-31 09:05:16,Under way using engine,11.4,1.3000000000000114,357.3
2024-05-31 09:05:26,Under way using engine,11.35,1.0500000000000114,357.3
2024-05-31 09:05:36,Under way using engine,11.3,0.8000000000000114,357.3
2024-05-31 09:05:46,Under way using engine,11.3,1.3000000000000114,357.3
2024-05-31 09:05:56,Under way using engine,11.3,1.400000000000034,357.3
2024-05-31 09:06:06,Under way using engine,11.3,1.5,357.3
2024-05-31 09:06:16,Under way using engine,11.3,1.900000000000034,357.3
2024-05-31 09:06:26,Under way using engine,11.3,1.650000000000034,357.3
2024-05-31 09:06:36,Under way using engine,11.3,1.400000000000034,357.3
2024-05-31 09:06:46,Under way using engine,11.3,1.6999999999999886,357.3
2024-05-31 09:06:56,Under way using engine,11.35,1.6999999999999886,357.3
2024-05-31 09:07:06,Under way using engine,11.4,1.6999999999999886,357.3
2024-05-31 09:07:16,Under way using engine,11.3,1.6000000000000227,357.3
2024-05-31 09:07:26,Under way using engine,11.3,1.6000000000000227,357.3
2024-05-31 09:07:36,Under way using engine,11.3,1.6000000000000227,357.3
2024-05-31 09:07:46,Under way using engine,11.3,1.8000000000000114,357.3
2024-05-31 09:07:56,Under way using engine,11.3,1.6999999999999886,357.3
2024-05-31 09:08:06,Under way using engine,11.3,1.6000000000000227,357.3
2024-05-31 09:08:16,Under way using engine,11.3,1.900000000000034,357.3
2024-05-31 09:08:26,Under way using engine,11.35,2.1000000000000227,357.3
2024-05-31 09:08:36,Under way using engine,11.4,2.3000000000000114,357.3
2024-05-31 09:08:46,Under way using engine,11.4,1.900000000000034,357.3
2024-05-31 09:08:56,Under way using engine,11.4,1.5,357.3
2024-05-31 09:09:06,Under way using engine,11.4,2.0,357.3
2024-05-31 09:09:16,Under way using engine,11.375,2.1000000000000227,357.3
2024-05-31 09:09:26,Under way using engine,11.35,2.1999999999999886,357.3
2024-05-31 09:09:36,Under way using engine,11.325,2.3000000000000114,357.3
2024-05-31 09:09:46,Under way using engine,11.3,2.400000000000034,357.3
2024-05-31 09:09:56,Under way using engine,11.3,1.900000000000034,357.3
2024-05-31 09:10:06,Under way using engine,11.3,2.3500000000000227,357.3
2024-05-31 09:10:16,Under way using engine,11.3,2.8000000000000114,357.3
2024-05-31 09:10:26,Under way using engine,11.2,1.8000000000000114,359.3
2024-05-31 09:10:36,Under way using engine,11.2,2.966666666666697,359.9666666666667
2024-05-31 09:10:46,Under way using engine,11.2,4.133333333333326,0.6333333333333258
2024-05-31 09:10:56,Under way using engine,11.2,5.300000000000011,1.3000000000000114
2024-05-31 09:11:06,Under way using engine,11.25,5.800000000000011,1.3000000000000114
2024-05-31 09:11:16,Under way using engine,11.3,6.300000000000011,1.3000000000000114
2024-05-31 09:11:26,Under way using engine,11.2,7.0,1.3000000000000114
