Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 18:18:48,Under way using engine,13.9,0.0,357.9
2024-05-27 18:19:48,Under way using engine,13.9,0.5,358.9
2024-05-27 18:20:48,Under way using engine,13.9,1.5,358.9
2024-05-27 18:21:48,Under way using engine,13.9,0.2999999999999545,358.9
2024-05-27 18:22:48,Under way using engine,13.9,0.8999999999999773,358.9
2024-05-27 18:23:48,Under way using engine,13.9,0.6999999999999886,357.9
2024-05-27 18:24:48,Under way using engine,13.9,1.0,359.9
2024-05-27 18:25:48,Under way using engine,13.9,0.39999999999997726,358.9
2024-05-27 18:26:48,Under way using engine,13.9,1.3999999999999773,358.9
2024-05-27 18:27:48,Under way using engine,13.9,1.099999999999966,358.9
2024-05-27 18:28:48,Under way using engine,13.9,0.5,358.9
2024-05-27 18:29:48,Under way using engine,13.883333333333333,0.4833333333333485,358.9
2024-05-27 18:30:48,Under way using engine,13.866666666666667,0.46666666666664014,358.9
2024-05-27 18:31:48,Under way using engine,13.85,0.44999999999998863,358.9
2024-05-27 18:32:48,Under way using engine,13.833333333333334,0.4333333333333371,358.9
2024-05-27 18:33:48,Under way using engine,13.816666666666666,0.41666666666662877,358.9
2024-05-27 18:34:48,Under way using engine,13.8,0.39999999999997726,358.9
2024-05-27 18:35:48,Under way using engine,13.8,0.39999999999997726,358.9
2024-05-27 18:36:48,Under way using engine,13.8,0.39999999999997726,358.9
2024-05-27 18:37:48,Under way using engine,13.8,0.39999999999997726,358.9
2024-05-27 18:38:48,Under way using engine,13.8,0.39999999999997726,358.9
2024-05-27 18:39:48,Under way using engine,13.8,0.39999999999997726,358.9
2024-05-27 18:40:48,Under way using engine,13.8,0.39999999999997726,358.9
2024-05-27 18:41:48,Under way using engine,13.8,0.39999999999997726,358.9
2024-05-27 18:42:48,Under way using engine,13.8,0.39999999999997726,358.9
2024-05-27 18:43:48,Under way using engine,13.8,0.39999999999997726,358.9
2024-05-27 18:44:48,Under way using engine,13.8,0.39999999999997726,358.9
2024-05-27 18:45:48,Under way using engine,13.8,0.39999999999997726,358.9
2024-05-27 18:46:48,Under way using engine,13.8,0.39999999999997726,358.9
2024-05-27 18:47:48,Under way using engine,13.8,0.39999999999997726,358.9
2024-05-27 18:48:48,Under way using engine,13.8,0.39999999999997726,358.9
2024-05-27 18:49:48,Under way using engine,13.8,0.39999999999997726,358.9
