Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 09:27:07,Under way using engine,12.6,0.0,0.6999999999999886
2024-06-08 09:27:17,Under way using engine,12.6,0.25,0.6999999999999886
2024-06-08 09:27:27,Under way using engine,12.6,0.5,0.6999999999999886
2024-06-08 09:27:37,Under way using engine,12.6,0.44999999999998863,0.6999999999999886
2024-06-08 09:27:47,Under way using engine,12.6,0.39999999999997726,0.6999999999999886
2024-06-08 09:27:57,Under way using engine,12.6,0.35000000000002274,0.6999999999999886
2024-06-08 09:28:07,Under way using engine,12.6,0.2999999999999545,0.6999999999999886
2024-06-08 09:28:17,Under way using engine,12.6,0.39999999999997726,0.6999999999999886
2024-06-08 09:28:27,Under way using engine,12.6,0.5,0.6999999999999886
2024-06-08 09:28:37,Under way using engine,12.6,0.5249999999999773,0.6999999999999886
2024-06-08 09:28:47,Under way using engine,12.6,0.5500000000000114,0.6999999999999886
2024-06-08 09:28:57,Under way using engine,12.6,0.5749999999999886,0.6999999999999886
2024-06-08 09:29:07,Under way using engine,12.6,0.6000000000000227,0.6999999999999886
2024-06-08 09:29:17,Under way using engine,12.6,0.5500000000000114,0.6999999999999886
2024-06-08 09:29:27,Under way using engine,12.6,0.5,0.6999999999999886
2024-06-08 09:29:37,Under way using engine,12.6,0.5,0.6999999999999886
2024-06-08 09:29:47,Under way using engine,12.6,0.5,0.6999999999999886
2024-06-08 09:29:57,Under way using engine,12.6,0.5,0.6999999999999886
2024-06-08 09:30:07,Under way using engine,12.6,0.5,0.6999999999999886
2024-06-08 09:30:17,Under way using engine,12.6,0.5,0.6999999999999886
2024-06-08 09:30:27,Under way using engine,12.6,0.4333333333333371,0.6999999999999886
2024-06-08 09:30:37,Under way using engine,12.6,0.36666666666667425,0.6999999999999886
2024-06-08 09:30:47,Under way using engine,12.6,0.2999999999999545,0.6999999999999886
2024-06-08 09:30:57,Under way using engine,12.6,0.2999999999999545,0.6999999999999886
2024-06-08 09:31:07,Under way using engine,12.6,0.2999999999999545,0.6999999999999886
2024-06-08 09:31:17,Under way using engine,12.6,0.2999999999999545,0.6999999999999886
2024-06-08 09:31:27,Under way using engine,12.6,0.2999999999999545,0.6999999999999886
2024-06-08 09:31:37,Under way using engine,12.6,0.2999999999999545,0.6999999999999886
2024-06-08 09:31:47,Under way using engine,12.6,0.2999999999999545,0.6999999999999886
2024-06-08 09:31:57,Under way using engine,12.6,0.5,0.6999999999999886
