Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 10:51:47,Under way using engine,11.0,0.0,357.3
2024-04-03 10:51:57,Under way using engine,11.0,0.0,357.3
2024-04-03 10:52:07,Under way using engine,11.0,0.0,357.3
2024-04-03 10:52:17,Under way using engine,11.0,0.0,357.3
2024-04-03 10:52:27,Under way using engine,11.0,0.0,357.3
2024-04-03 10:52:37,Under way using engine,11.0,0.0,357.3
2024-04-03 10:52:47,Under way using engine,11.0,0.0,357.3
2024-04-03 10:52:57,Under way using engine,11.0,0.0,357.3
2024-04-03 10:53:07,Under way using engine,11.0,0.0,357.3
2024-04-03 10:53:17,Under way using engine,11.0,0.0,357.3
2024-04-03 10:53:27,Under way using engine,11.0,0.0,357.3
2024-04-03 10:53:37,Under way using engine,11.0,0.0,357.3
2024-04-03 10:53:47,Under way using engine,11.0,0.0,357.3
2024-04-03 10:53:57,Under way using engine,11.0,0.0,357.3
2024-04-03 10:54:07,Under way using engine,11.0,0.0,357.3
2024-04-03 10:54:17,Under way using engine,11.0,0.0,357.3
2024-04-03 10:54:27,Under way using engine,11.0,0.0,357.3
2024-04-03 10:54:37,Under way using engine,11.0,0.0,357.3
2024-04-03 10:54:47,Under way using engine,11.0,0.0,357.3
2024-04-03 10:54:57,Under way using engine,11.0,0.0,357.3
2024-04-03 10:55:07,Under way using engine,11.0,0.0,357.3
2024-04-03 10:55:17,Under way using engine,11.0,0.0,357.3
2024-04-03 10:55:27,Under way using engine,11.0,0.0,357.3
2024-04-03 10:55:37,Under way using engine,11.0,0.0,357.3
2024-04-03 10:55:47,Under way using engine,11.0,0.0,357.3
2024-04-03 10:55:57,Under way using engine,11.0,0.0,357.3
2024-04-03 10:56:07,Under way using engine,11.0,0.0,357.3
2024-04-03 10:56:17,Under way using engine,11.0,0.0,357.3
2024-04-03 10:56:27,Under way using engine,11.0,0.0,357.3
2024-04-03 10:56:37,Under way using engine,11.0,0.0,357.3
2024-04-03 10:56:47,Under way using engine,11.0,0.0,357.3
2024-04-03 10:56:57,Under way using engine,11.0,0.0,357.3
2024-04-03 10:57:07,Under way using engine,11.0,0.0,357.3
2024-04-03 10:57:17,Under way using engine,11.0,0.0,357.3
2024-04-03 10:57:27,Under way using engine,11.0,0.0,357.3
2024-04-03 10:57:37,Under way using engine,11.0,0.0,357.3
2024-04-03 10:57:47,Under way using engine,11.0,0.0,357.3
2024-04-03 10:57:57,Under way using engine,11.0,0.0,357.3
2024-04-03 10:58:07,Under way using engine,11.0,0.0,357.3
2024-04-03 10:58:17,Under way using engine,11.0,0.0,357.3
2024-04-03 10:58:27,Under way using engine,11.0,0.0,357.3
2024-04-03 10:58:37,Under way using engine,11.0,0.0,357.3
2024-04-03 10:58:47,Under way using engine,11.0,0.0,357.3
2024-04-03 10:58:57,Under way using engine,11.0,0.0,357.3
2024-04-03 10:59:07,Under way using engine,11.0,0.0,357.3
2024-04-03 10:59:17,Under way using engine,11.0,0.0,357.3
2024-04-03 10:59:27,Under way using engine,11.0,0.0,357.3
2024-04-03 10:59:37,Under way using engine,11.0,0.0,357.3
2024-04-03 10:59:47,Under way using engine,11.0,0.0,357.3
2024-04-03 10:59:57,Under way using engine,11.0,0.0,357.3
2024-04-03 11:00:07,Under way using engine,11.0,0.0,357.3
2024-04-03 11:00:17,Under way using engine,11.0,0.0,357.3
2024-04-03 11:00:27,Under way using engine,11.0,0.0,357.3
2024-04-03 11:00:37,Under way using engine,11.0,0.0,357.3
2024-04-03 11:00:47,Under way using engine,11.0,0.0,357.3
2024-04-03 11:00:57,Under way using engine,11.0,0.0,357.3
2024-04-03 11:01:07,Under way using engine,11.0,0.0,357.3
2024-04-03 11:01:17,Under way using engine,11.0,0.0,357.3
2024-04-03 11:01:27,Under way using engine,11.0,0.0,357.3
2024-04-03 11:01:37,Under way using engine,11.0,0.0,357.3
2024-04-03 11:01:47,Under way using engine,11.0,0.0,357.3
2024-04-03 11:01:57,Under way using engine,11.0,0.0,357.3
2024-04-03 11:02:07,Under way using engine,11.0,0.0,357.3
2024-04-03 11:02:17,Under way using engine,11.0,0.0,357.3
2024-04-03 11:02:27,Under way using engine,11.0,0.0,357.3
2024-04-03 11:02:37,Under way using engine,11.0,0.0,357.3
2024-04-03 11:02:47,Under way using engine,11.0,0.0,357.3
2024-04-03 11:02:57,Under way using engine,11.0,0.0,357.3
2024-04-03 11:03:07,Under way using engine,11.0,0.0,357.3
2024-04-03 11:03:17,Under way using engine,11.0,0.0,357.3
2024-04-03 11:03:27,Under way using engine,11.0,0.0,357.3
2024-04-03 11:03:37,Under way using engine,11.0,0.0,357.3
2024-04-03 11:03:47,Under way using engine,11.0,0.0,357.3
2024-04-03 11:03:57,Under way using engine,11.0,0.0,357.3
2024-04-03 11:04:07,Under way using engine,11.0,0.0,357.3
2024-04-03 11:04:17,Under way using engine,11.0,0.0,357.3
2024-04-03 11:04:27,Under way using engine,11.0,0.0,357.3
2024-04-03 11:04:37,Under way using engine,11.0,0.0,357.3
2024-04-03 11:04:47,Under way using engine,11.0,0.0,357.3
2024-04-03 11:04:57,Under way using engine,11.0,0.0,357.3
2024-04-03 11:05:07,Under way using engine,11.0,0.0,357.3
2024-04-03 11:05:17,Under way using engine,11.0,0.0,357.3
2024-04-03 11:05:27,Under way using engine,11.0,0.0,357.3
2024-04-03 11:05:37,Under way using engine,11.0,0.0,357.3
2024-04-03 11:05:47,Under way using engine,11.0,0.0,357.3
2024-04-03 11:05:57,Under way using engine,11.0,0.0,357.3
2024-04-03 11:06:07,Under way using engine,11.0,0.0,357.3
2024-04-03 11:06:17,Under way using engine,11.0,0.0,357.3
2024-04-03 11:06:27,Under way using engine,11.0,0.0,357.3
2024-04-03 11:06:37,Under way using engine,11.0,0.0,357.3
