Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 08:21:35,Under way using engine,11.0,0.0,1.1000000000000227
2024-11-23 08:21:45,Under way using engine,10.9,0.4000000000000341,1.1000000000000227
2024-11-23 08:21:55,Under way using engine,11.0,359.70000000000005,1.1000000000000227
2024-11-23 08:22:05,Under way using engine,11.0,0.12500000000005684,1.3500000000000227
2024-11-23 08:22:15,Under way using engine,11.0,0.5500000000000682,1.6000000000000227
2024-11-23 08:22:25,Under way using engine,11.0,0.9750000000000227,1.8500000000000227
2024-11-23 08:22:35,Under way using engine,11.0,1.400000000000034,2.1000000000000227
2024-11-23 08:22:45,Under way using engine,10.95,1.25,1.1000000000000227
2024-11-23 08:22:55,Under way using engine,10.9,1.1000000000000227,0.10000000000002274
2024-11-23 08:23:05,Under way using engine,10.9,0.7750000000000341,0.10000000000002274
2024-11-23 08:23:15,Under way using engine,10.9,0.4500000000000455,0.10000000000002274
2024-11-23 08:23:25,Under way using engine,10.9,0.125,0.10000000000002274
2024-11-23 08:23:35,Under way using engine,10.9,359.8,0.10000000000002274
2024-11-23 08:23:45,Under way using engine,10.85,359.4,359.6
2024-11-23 08:23:55,Under way using engine,10.8,359.0,359.1
2024-11-23 08:24:05,Under way using engine,10.85,358.5,359.1
2024-11-23 08:24:15,Under way using engine,10.9,358.0,359.1
2024-11-23 08:24:25,Under way using engine,10.85,358.6,358.6
2024-11-23 08:24:35,Under way using engine,10.8,359.20000000000005,358.1
2024-11-23 08:24:45,Under way using engine,10.8,358.1,358.1
2024-11-23 08:24:55,Under way using engine,10.8,357.0,358.1
2024-11-23 08:25:05,Under way using engine,10.8,356.90000000000003,359.1
2024-11-23 08:25:15,Under way using engine,10.8,357.8,359.1
2024-11-23 08:25:25,Under way using engine,10.8,358.1,359.1
2024-11-23 08:25:35,Under way using engine,10.8,358.40000000000003,359.1
2024-11-23 08:25:45,Under way using engine,10.8,358.2666666666667,359.1
2024-11-23 08:25:55,Under way using engine,10.8,358.1333333333333,359.1
2024-11-23 08:26:05,Under way using engine,10.8,358.0,359.1
2024-11-23 08:26:15,Under way using engine,10.8,358.1,359.1
2024-11-23 08:26:25,Under way using engine,10.7,358.1,359.1
