Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 23:16:59,Under way using engine,3.7,0.0,14.300000000000011
2024-03-06 23:17:09,Under way using engine,3.7,0.0,14.300000000000011
2024-03-06 23:17:19,Under way using engine,3.7,0.0,14.300000000000011
2024-03-06 23:17:29,Under way using engine,3.75,0.32499999999998863,14.300000000000011
2024-03-06 23:17:39,Under way using engine,3.8,0.6499999999999773,14.300000000000011
2024-03-06 23:17:49,Under way using engine,3.85,0.9750000000000227,14.300000000000011
2024-03-06 23:17:59,Under way using engine,3.9,1.3000000000000114,14.300000000000011
2024-03-06 23:18:09,Under way using engine,3.9,0.5,14.300000000000011
2024-03-06 23:18:19,Under way using engine,3.9,359.7,14.300000000000011
2024-03-06 23:18:29,Under way using engine,3.933333333333333,359.8666666666667,14.300000000000011
2024-03-06 23:18:39,Under way using engine,3.9666666666666655,0.03333333333330302,14.300000000000011
2024-03-06 23:18:49,Under way using engine,4.0,0.19999999999998863,14.300000000000011
2024-03-06 23:18:59,Under way using engine,4.033333333333333,0.36666666666667425,14.300000000000011
2024-03-06 23:19:09,Under way using engine,4.066666666666666,0.533333333333303,14.300000000000011
2024-03-06 23:19:19,Under way using engine,4.1,0.6999999999999886,14.300000000000011
2024-03-06 23:19:29,Under way using engine,4.116666666666666,0.8666666666666742,14.300000000000011
2024-03-06 23:19:39,Under way using engine,4.133333333333333,1.033333333333303,14.300000000000011
2024-03-06 23:19:49,Under way using engine,4.15,1.1999999999999886,14.300000000000011
2024-03-06 23:19:59,Under way using engine,4.166666666666667,1.3666666666666742,14.300000000000011
2024-03-06 23:20:09,Under way using engine,4.183333333333334,1.533333333333303,14.300000000000011
2024-03-06 23:20:19,Under way using engine,4.2,1.6999999999999886,14.300000000000011
2024-03-06 23:20:29,Under way using engine,4.2,1.6499999999999773,14.300000000000011
2024-03-06 23:20:39,Under way using engine,4.2,1.6000000000000227,14.300000000000011
2024-03-06 23:20:49,Under way using engine,4.225,1.6750000000000114,14.300000000000011
2024-03-06 23:20:59,Under way using engine,4.25,1.75,14.300000000000011
2024-03-06 23:21:09,Under way using engine,4.275,1.8249999999999886,14.300000000000011
2024-03-06 23:21:19,Under way using engine,4.3,1.8999999999999773,14.300000000000011
2024-03-06 23:21:29,Under way using engine,4.3,0.8500000000000227,13.800000000000011
2024-03-06 23:21:39,Under way using engine,4.3,359.8,13.300000000000011
2024-03-06 23:21:49,Under way using engine,4.325,0.5249999999999773,13.550000000000011
2024-03-06 23:21:59,Under way using engine,4.35,1.25,13.800000000000011
2024-03-06 23:22:09,Under way using engine,4.375,1.9750000000000227,14.050000000000011
2024-03-06 23:22:19,Under way using engine,4.4,2.6999999999999886,14.300000000000011
2024-03-06 23:22:29,Under way using engine,4.45,2.6000000000000227,14.300000000000011
2024-03-06 23:22:39,Under way using engine,4.5,2.5,14.300000000000011
2024-03-06 23:22:49,Under way using engine,4.5,3.0749999999999886,14.800000000000011
2024-03-06 23:22:59,Under way using engine,4.5,3.6499999999999773,15.300000000000011
2024-03-06 23:23:09,Under way using engine,4.5,4.225000000000023,15.800000000000011
2024-03-06 23:23:19,Under way using engine,4.5,4.800000000000011,16.30000000000001
2024-03-06 23:23:29,Under way using engine,4.5,5.949999999999989,16.80000000000001
2024-03-06 23:23:39,Under way using engine,4.5,7.100000000000023,17.30000000000001
2024-03-06 23:23:49,Under way using engine,4.5,7.100000000000023,17.55000000000001
2024-03-06 23:23:59,Under way using engine,4.5,7.100000000000023,17.80000000000001
2024-03-06 23:24:09,Under way using engine,4.5,7.100000000000023,18.05000000000001
2024-03-06 23:24:19,Under way using engine,4.5,7.100000000000023,18.30000000000001
2024-03-06 23:24:29,Under way using engine,4.55,7.5,18.80000000000001
2024-03-06 23:24:39,Under way using engine,4.6,7.899999999999977,19.30000000000001
2024-03-06 23:24:49,Under way using engine,4.6,7.899999999999977,19.30000000000001
2024-03-06 23:24:59,Under way using engine,4.6,7.899999999999977,19.30000000000001
2024-03-06 23:25:09,Under way using engine,4.6,8.050000000000011,19.30000000000001
2024-03-06 23:25:19,Under way using engine,4.6,8.199999999999989,19.30000000000001
2024-03-06 23:25:29,Under way using engine,4.5,7.899999999999977,19.30000000000001
2024-03-06 23:25:39,Under way using engine,4.4,7.600000000000023,19.30000000000001
2024-03-06 23:25:49,Under way using engine,4.550000000000001,8.850000000000023,19.30000000000001
2024-03-06 23:25:59,Under way using engine,4.7,10.100000000000023,19.30000000000001
2024-03-06 23:26:09,Under way using engine,4.7,10.899999999999977,19.80000000000001
2024-03-06 23:26:19,Under way using engine,4.7,11.699999999999989,20.30000000000001
2024-03-06 23:26:29,Under way using engine,4.7,11.699999999999989,20.80000000000001
2024-03-06 23:26:39,Under way using engine,4.7,11.699999999999989,21.30000000000001
2024-03-06 23:26:49,Under way using engine,4.75,11.600000000000023,21.80000000000001
2024-03-06 23:26:59,Under way using engine,4.8,11.5,22.30000000000001
2024-03-06 23:27:09,Under way using engine,4.9,12.949999999999989,22.80000000000001
2024-03-06 23:27:19,Under way using engine,5.0,14.399999999999977,23.30000000000001
2024-03-06 23:27:29,Under way using engine,5.05,14.100000000000023,23.30000000000001
2024-03-06 23:27:39,Under way using engine,5.1,13.800000000000011,23.30000000000001
2024-03-06 23:27:49,Under way using engine,5.15,13.550000000000011,23.80000000000001
2024-03-06 23:27:59,Under way using engine,5.2,13.300000000000011,24.30000000000001
2024-03-06 23:28:09,Under way using engine,5.2,14.050000000000011,24.30000000000001
2024-03-06 23:28:19,Under way using engine,5.2,14.800000000000011,24.30000000000001
2024-03-06 23:28:29,Under way using engine,5.25,14.5,23.80000000000001
2024-03-06 23:28:39,Under way using engine,5.3,14.199999999999989,23.30000000000001
2024-03-06 23:28:49,Under way using engine,5.4,15.050000000000011,23.80000000000001
2024-03-06 23:28:59,Under way using engine,5.5,15.899999999999977,24.30000000000001
2024-03-06 23:29:09,Under way using engine,5.55,15.300000000000011,24.30000000000001
2024-03-06 23:29:19,Under way using engine,5.6,14.699999999999989,24.30000000000001
2024-03-06 23:29:29,Under way using engine,5.6,16.399999999999977,24.30000000000001
2024-03-06 23:29:39,Under way using engine,5.6,18.100000000000023,24.30000000000001
2024-03-06 23:29:49,Under way using engine,5.65,18.69999999999999,25.30000000000001
2024-03-06 23:29:59,Under way using engine,5.7,19.30000000000001,26.30000000000001
2024-03-06 23:30:09,Under way using engine,5.75,20.44999999999999,27.30000000000001
2024-03-06 23:30:19,Under way using engine,5.8,21.600000000000023,28.30000000000001
2024-03-06 23:30:29,Under way using engine,5.8,21.94999999999999,28.80000000000001
2024-03-06 23:30:39,Under way using engine,5.8,22.30000000000001,29.30000000000001
