Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 17:51:11,Under way using engine,8.8,0.0,357.6
2024-03-11 17:51:21,Under way using engine,8.850000000000001,359.35,357.6
2024-03-11 17:51:31,Under way using engine,8.9,358.70000000000005,357.6
2024-03-11 17:51:41,Under way using engine,8.8,358.90000000000003,358.1
2024-03-11 17:51:51,Under way using engine,8.7,359.1,358.6
2024-03-11 17:52:01,Under way using engine,8.7,359.6,358.6
2024-03-11 17:52:11,Under way using engine,8.7,359.40000000000003,358.6
2024-03-11 17:52:21,Under way using engine,8.7,359.95000000000005,358.1
2024-03-11 17:52:31,Under way using engine,8.7,0.5,357.6
2024-03-11 17:52:41,Under way using engine,8.75,0.0,358.1
2024-03-11 17:52:51,Under way using engine,8.8,359.5,358.6
2024-03-11 17:53:01,Under way using engine,8.7,359.70000000000005,357.6
2024-03-11 17:53:11,Under way using engine,8.7,359.1,358.6
2024-03-11 17:53:21,Under way using engine,8.719999999999999,359.32000000000005,358.6
2024-03-11 17:53:31,Under way using engine,8.74,359.54,358.6
2024-03-11 17:53:41,Under way using engine,8.76,359.76000000000005,358.6
2024-03-11 17:53:51,Under way using engine,8.780000000000001,359.98,358.6
2024-03-11 17:54:01,Under way using engine,8.8,0.20000000000004547,358.6
2024-03-11 17:54:11,Under way using engine,8.8,359.90000000000003,357.6
2024-03-11 17:54:21,Under way using engine,8.825000000000001,359.925,357.85
2024-03-11 17:54:31,Under way using engine,8.850000000000001,359.95000000000005,358.1
2024-03-11 17:54:41,Under way using engine,8.875,359.975,358.35
2024-03-11 17:54:51,Under way using engine,8.9,0.0,358.6
2024-03-11 17:55:01,Under way using engine,8.850000000000001,0.14999999999997726,358.1
2024-03-11 17:55:11,Under way using engine,8.8,0.30000000000001137,357.6
2024-03-11 17:55:21,Under way using engine,8.8,359.98,357.8
2024-03-11 17:55:31,Under way using engine,8.8,359.66,358.0
2024-03-11 17:55:41,Under way using engine,8.8,359.34000000000003,358.20000000000005
2024-03-11 17:55:51,Under way using engine,8.8,359.02000000000004,358.40000000000003
2024-03-11 17:56:01,Under way using engine,8.8,358.70000000000005,358.6
2024-03-11 17:56:11,Under way using engine,8.8,0.0,358.6
2024-03-11 17:56:21,Under way using engine,8.8,359.90000000000003,358.6
2024-03-11 17:56:31,Under way using engine,8.775,359.875,358.85
2024-03-11 17:56:41,Under way using engine,8.75,359.85,359.1
2024-03-11 17:56:51,Under way using engine,8.725,359.82500000000005,359.35
2024-03-11 17:57:01,Under way using engine,8.7,359.8,359.6
2024-03-11 17:57:11,Under way using engine,8.75,0.10000000000002274,359.6
2024-03-11 17:57:21,Under way using engine,8.8,0.4000000000000341,359.6
2024-03-11 17:57:31,Under way using engine,8.8,0.4000000000000341,359.1
2024-03-11 17:57:41,Under way using engine,8.8,0.4000000000000341,358.6
2024-03-11 17:57:51,Under way using engine,8.8,359.75,358.6
2024-03-11 17:58:01,Under way using engine,8.8,359.1,358.6
2024-03-11 17:58:11,Under way using engine,8.8,359.65000000000003,359.1
2024-03-11 17:58:21,Under way using engine,8.8,0.20000000000004547,359.6
2024-03-11 17:58:31,Under way using engine,8.850000000000001,359.6,359.6
2024-03-11 17:58:41,Under way using engine,8.9,359.0,359.6
2024-03-11 17:58:51,Under way using engine,8.9,359.0,358.6
2024-03-11 17:59:01,Under way using engine,8.8,358.8,358.6
2024-03-11 17:59:11,Under way using engine,8.8,359.15,359.1
2024-03-11 17:59:21,Under way using engine,8.8,359.5,359.6
2024-03-11 17:59:31,Under way using engine,8.8,359.20000000000005,358.6
2024-03-11 17:59:41,Under way using engine,8.8,359.4666666666667,359.2666666666667
2024-03-11 17:59:51,Under way using engine,8.8,359.73333333333335,359.93333333333334
2024-03-11 18:00:01,Under way using engine,8.8,0.0,0.6000000000000227
2024-03-11 18:00:11,Under way using engine,8.8,359.9,0.6000000000000227
2024-03-11 18:00:21,Under way using engine,8.8,359.8,0.6000000000000227
2024-03-11 18:00:31,Under way using engine,8.8,359.8,359.6
2024-03-11 18:00:41,Under way using engine,8.833333333333334,0.06666666666666288,359.93333333333334
2024-03-11 18:00:51,Under way using engine,8.866666666666667,0.3333333333333144,0.26666666666670835
2024-03-11 18:01:01,Under way using engine,8.9,0.6000000000000227,0.6000000000000227
2024-03-11 18:01:11,Under way using engine,8.850000000000001,0.4000000000000341,0.6000000000000227
2024-03-11 18:01:21,Under way using engine,8.8,0.20000000000004547,0.6000000000000227
2024-03-11 18:01:31,Under way using engine,8.825000000000001,0.3250000000000455,0.6000000000000227
2024-03-11 18:01:41,Under way using engine,8.850000000000001,0.4500000000000455,0.6000000000000227
2024-03-11 18:01:51,Under way using engine,8.875,0.5750000000000455,0.6000000000000227
2024-03-11 18:02:01,Under way using engine,8.9,0.7000000000000455,0.6000000000000227
2024-03-11 18:02:11,Under way using engine,8.8,0.9000000000000341,0.6000000000000227
2024-03-11 18:02:21,Under way using engine,8.8,0.10000000000002274,0.6000000000000227
2024-03-11 18:02:31,Under way using engine,8.8,0.10000000000002274,359.6
2024-03-11 18:02:41,Under way using engine,8.825000000000001,0.30000000000001137,359.6
2024-03-11 18:02:51,Under way using engine,8.850000000000001,0.5,359.6
2024-03-11 18:03:01,Under way using engine,8.875,0.7000000000000455,359.6
2024-03-11 18:03:11,Under way using engine,8.9,0.9000000000000341,359.6
2024-03-11 18:03:21,Under way using engine,8.8,1.0,359.6
2024-03-11 18:03:31,Under way using engine,8.8,0.9000000000000341,359.6
2024-03-11 18:03:41,Under way using engine,8.8,0.5,0.6000000000000227
2024-03-11 18:03:51,Under way using engine,8.8,0.20000000000004547,0.26666666666670835
2024-03-11 18:04:01,Under way using engine,8.8,359.90000000000003,359.93333333333334
2024-03-11 18:04:11,Under way using engine,8.8,359.6,359.6
2024-03-11 18:04:21,Under way using engine,8.8,0.5,359.6
2024-03-11 18:04:31,Under way using engine,8.9,0.8000000000000114,0.6000000000000227
2024-03-11 18:04:41,Under way using engine,8.8,359.8,0.6000000000000227
2024-03-11 18:04:51,Under way using engine,8.8,0.30000000000001137,0.6000000000000227
2024-03-11 18:05:01,Under way using engine,8.8,0.8000000000000114,0.6000000000000227
2024-03-11 18:05:11,Under way using engine,8.8,0.20000000000004547,359.6
2024-03-11 18:05:21,Under way using engine,8.9,359.3,359.6
2024-03-11 18:05:31,Under way using engine,8.8,359.90000000000003,0.6000000000000227
2024-03-11 18:05:41,Under way using engine,8.8,0.10000000000002274,0.6000000000000227
2024-03-11 18:05:51,Under way using engine,8.8,0.35000000000002274,0.6000000000000227
2024-03-11 18:06:01,Under way using engine,8.8,0.6000000000000227,0.6000000000000227
