Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 03:39:12,Under way using engine,10.8,0.0,353.4
2024-06-05 03:39:22,Under way using engine,10.8,0.6999999999999886,353.4
2024-06-05 03:39:32,Under way using engine,10.7,0.5,353.4
2024-06-05 03:39:42,Under way using engine,10.7,359.59999999999997,353.4
2024-06-05 03:39:52,Under way using engine,10.7,359.79999999999995,353.4
2024-06-05 03:40:02,Under way using engine,10.65,359.59999999999997,353.9
2024-06-05 03:40:12,Under way using engine,10.6,359.4,354.4
2024-06-05 03:40:22,Under way using engine,10.6,359.4,354.4
2024-06-05 03:40:32,Under way using engine,10.6,359.4,354.4
2024-06-05 03:40:42,Under way using engine,10.6,359.54999999999995,354.4
2024-06-05 03:40:52,Under way using engine,10.6,359.7,354.4
2024-06-05 03:41:02,Under way using engine,10.6,359.85,354.4
2024-06-05 03:41:12,Under way using engine,10.6,0.0,354.4
2024-06-05 03:41:22,Under way using engine,10.575,0.024999999999977263,354.4
2024-06-05 03:41:32,Under way using engine,10.55,0.049999999999954525,354.4
2024-06-05 03:41:42,Under way using engine,10.525,0.07499999999998863,354.4
2024-06-05 03:41:52,Under way using engine,10.5,0.0999999999999659,354.4
2024-06-05 03:42:02,Under way using engine,10.5,359.94999999999993,353.9
2024-06-05 03:42:12,Under way using engine,10.5,359.79999999999995,353.4
2024-06-05 03:42:22,Under way using engine,10.5,359.79999999999995,353.4
2024-06-05 03:42:32,Under way using engine,10.5,359.79999999999995,353.4
2024-06-05 03:42:42,Under way using engine,10.5,359.79999999999995,353.4
2024-06-05 03:42:52,Under way using engine,10.5,359.79999999999995,353.4
2024-06-05 03:43:02,Under way using engine,10.5,359.88333333333327,353.4
2024-06-05 03:43:12,Under way using engine,10.5,359.96666666666664,353.4
2024-06-05 03:43:22,Under way using engine,10.5,0.049999999999954525,353.4
2024-06-05 03:43:32,Under way using engine,10.5,0.1333333333332689,353.4
2024-06-05 03:43:42,Under way using engine,10.5,0.21666666666664014,353.4
2024-06-05 03:43:52,Under way using engine,10.5,0.2999999999999545,353.4
2024-06-05 03:44:02,Under way using engine,10.5,0.0999999999999659,354.4
2024-06-05 03:44:12,Under way using engine,10.5,359.79999999999995,354.4
2024-06-05 03:44:22,Under way using engine,10.52,359.84,354.2
2024-06-05 03:44:32,Under way using engine,10.54,359.88,354.0
2024-06-05 03:44:42,Under way using engine,10.56,359.91999999999996,353.79999999999995
2024-06-05 03:44:52,Under way using engine,10.58,359.96,353.59999999999997
2024-06-05 03:45:02,Under way using engine,10.6,0.0,353.4
2024-06-05 03:45:12,Under way using engine,10.6,0.0,354.4
2024-06-05 03:45:22,Under way using engine,10.58,359.94,354.4
2024-06-05 03:45:32,Under way using engine,10.56,359.88,354.4
2024-06-05 03:45:42,Under way using engine,10.54,359.82,354.4
2024-06-05 03:45:52,Under way using engine,10.52,359.76,354.4
2024-06-05 03:46:02,Under way using engine,10.5,359.7,354.4
2024-06-05 03:46:12,Under way using engine,10.5,359.59999999999997,354.2333333333333
2024-06-05 03:46:22,Under way using engine,10.5,359.5,354.06666666666666
2024-06-05 03:46:32,Under way using engine,10.5,359.4,353.9
2024-06-05 03:46:42,Under way using engine,10.5,359.29999999999995,353.7333333333333
2024-06-05 03:46:52,Under way using engine,10.5,359.2,353.56666666666666
2024-06-05 03:47:02,Under way using engine,10.5,359.09999999999997,353.4
2024-06-05 03:47:12,Under way using engine,10.5,359.46666666666664,353.7333333333333
2024-06-05 03:47:22,Under way using engine,10.5,359.8333333333333,354.06666666666666
2024-06-05 03:47:32,Under way using engine,10.5,0.19999999999998863,354.4
2024-06-05 03:47:42,Under way using engine,10.5,0.30000000000001137,354.06666666666666
2024-06-05 03:47:52,Under way using engine,10.5,0.39999999999997726,353.7333333333333
2024-06-05 03:48:02,Under way using engine,10.5,0.5,353.4
2024-06-05 03:48:12,Under way using engine,10.533333333333331,0.533333333333303,353.7333333333333
2024-06-05 03:48:22,Under way using engine,10.566666666666666,0.5666666666666629,354.06666666666666
2024-06-05 03:48:32,Under way using engine,10.6,0.5999999999999659,354.4
2024-06-05 03:48:42,Under way using engine,10.6,0.5999999999999659,354.4
2024-06-05 03:48:52,Under way using engine,10.6,0.5999999999999659,354.4
2024-06-05 03:49:02,Under way using engine,10.6,0.5999999999999659,354.4
2024-06-05 03:49:12,Under way using engine,10.6,0.5666666666666629,354.06666666666666
2024-06-05 03:49:22,Under way using engine,10.6,0.533333333333303,353.7333333333333
2024-06-05 03:49:32,Under way using engine,10.6,0.5,353.4
2024-06-05 03:49:42,Under way using engine,10.566666666666666,0.6333333333332689,353.7333333333333
2024-06-05 03:49:52,Under way using engine,10.533333333333331,0.7666666666666515,354.06666666666666
2024-06-05 03:50:02,Under way using engine,10.5,0.8999999999999773,354.4
2024-06-05 03:50:12,Under way using engine,10.533333333333331,0.7999999999999545,354.4
2024-06-05 03:50:22,Under way using engine,10.566666666666666,0.6999999999999886,354.4
2024-06-05 03:50:32,Under way using engine,10.6,0.5999999999999659,354.4
2024-06-05 03:50:42,Under way using engine,10.55,0.75,354.4
2024-06-05 03:50:52,Under way using engine,10.5,0.8999999999999773,354.4
2024-06-05 03:51:02,Under way using engine,10.5,0.7999999999999545,354.4
2024-06-05 03:51:12,Under way using engine,10.533333333333331,0.8999999999999773,354.06666666666666
2024-06-05 03:51:22,Under way using engine,10.566666666666666,1.0,353.7333333333333
2024-06-05 03:51:32,Under way using engine,10.6,1.099999999999966,353.4
2024-06-05 03:51:42,Under way using engine,10.6,1.0,353.4
2024-06-05 03:51:52,Under way using engine,10.6,0.8999999999999773,353.4
2024-06-05 03:52:02,Under way using engine,10.6,0.7999999999999545,353.4
2024-06-05 03:52:12,Under way using engine,10.566666666666666,0.7666666666666515,353.7333333333333
2024-06-05 03:52:22,Under way using engine,10.533333333333331,0.7333333333332916,354.06666666666666
2024-06-05 03:52:32,Under way using engine,10.5,0.6999999999999886,354.4
2024-06-05 03:52:42,Under way using engine,10.5,0.19999999999998863,353.9
2024-06-05 03:52:52,Under way using engine,10.5,359.7,353.4
2024-06-05 03:53:02,Under way using engine,10.6,0.0999999999999659,354.4
2024-06-05 03:53:12,Under way using engine,10.58,0.19999999999998863,354.4
2024-06-05 03:53:22,Under way using engine,10.56,0.2999999999999545,354.4
2024-06-05 03:53:32,Under way using engine,10.54,0.39999999999997726,354.4
2024-06-05 03:53:42,Under way using engine,10.52,0.5,354.4
2024-06-05 03:53:52,Under way using engine,10.5,0.5999999999999659,354.4
2024-06-05 03:54:02,Under way using engine,10.5,0.5,354.4
