Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 11:33:39,Under way using engine,1.3,0.0,307.0
2024-04-16 11:33:49,Under way using engine,1.3,0.0,307.0
2024-04-16 11:33:59,Under way using engine,1.3,0.0,307.0
2024-04-16 11:34:09,Under way using engine,1.3,0.0,307.0
2024-04-16 11:34:19,Under way using engine,1.3,359.0,307.0
2024-04-16 11:34:29,Under way using engine,1.3,0.0,307.0
2024-04-16 11:34:39,Under way using engine,1.3,356.0,307.0
2024-04-16 11:34:49,Under way using engine,1.3,356.0,307.0
2024-04-16 11:34:59,Under way using engine,1.3,356.0,307.0
2024-04-16 11:35:09,Under way using engine,1.2,352.0,307.0
2024-04-16 11:35:19,Under way using engine,1.2,347.0,307.0
2024-04-16 11:35:29,Under way using engine,1.2,346.0,306.5
2024-04-16 11:35:39,Under way using engine,1.2,345.0,306.0
2024-04-16 11:35:49,Under way using engine,1.2,344.5,306.0
2024-04-16 11:35:59,Under way using engine,1.2,344.0,306.0
2024-04-16 11:36:09,Under way using engine,1.2,344.0,306.0
2024-04-16 11:36:19,Under way using engine,1.2,344.0,306.0
2024-04-16 11:36:29,Under way using engine,1.2,344.0,306.0
2024-04-16 11:36:39,Under way using engine,1.2,344.0,306.0
2024-04-16 11:36:49,Under way using engine,1.2,344.0,306.0
2024-04-16 11:36:59,Under way using engine,1.2,344.0,306.0
2024-04-16 11:37:09,Under way using engine,1.1,343.0,306.0
2024-04-16 11:37:19,Under way using engine,1.2,344.0,306.0
2024-04-16 11:37:29,Under way using engine,1.1,343.0,306.0
2024-04-16 11:37:39,Under way using engine,1.2,343.0,307.0
2024-04-16 11:37:49,Under way using engine,1.2,343.0,307.0
2024-04-16 11:37:59,Under way using engine,1.2,343.0,307.0
2024-04-16 11:38:09,Under way using engine,1.2,344.0,307.0
2024-04-16 11:38:19,Under way using engine,1.2,344.0,307.0
2024-04-16 11:38:29,Under way using engine,1.2,345.0,308.0
2024-04-16 11:38:39,Under way using engine,1.2,344.0,308.0
2024-04-16 11:38:49,Under way using engine,1.25,344.5,308.0
2024-04-16 11:38:59,Under way using engine,1.3,345.0,308.0
2024-04-16 11:39:09,Under way using engine,1.3,344.5,308.0
2024-04-16 11:39:19,Under way using engine,1.3,344.0,308.0
2024-04-16 11:39:29,Under way using engine,1.3,345.0,308.0
2024-04-16 11:39:39,Under way using engine,1.3,345.0,308.0
2024-04-16 11:39:49,Under way using engine,1.3,346.0,308.0
2024-04-16 11:39:59,Under way using engine,1.3,347.0,308.0
2024-04-16 11:40:09,Under way using engine,1.3,348.5,307.5
2024-04-16 11:40:19,Under way using engine,1.3,350.0,307.0
2024-04-16 11:40:29,Under way using engine,1.3,350.0,307.0
2024-04-16 11:40:39,Under way using engine,1.3,350.0,307.0
2024-04-16 11:40:49,Under way using engine,1.3,350.0,306.5
2024-04-16 11:40:59,Under way using engine,1.3,350.0,306.0
2024-04-16 11:41:09,Under way using engine,1.3,350.0,306.0
2024-04-16 11:41:19,Under way using engine,1.3,350.0,306.0
2024-04-16 11:41:29,Under way using engine,1.3,349.0,306.0
2024-04-16 11:41:39,Under way using engine,1.3,350.0,306.0
2024-04-16 11:41:49,Under way using engine,1.25,349.5,306.0
2024-04-16 11:41:59,Under way using engine,1.2,349.0,306.0
2024-04-16 11:42:09,Under way using engine,1.2,348.5,306.0
2024-04-16 11:42:19,Under way using engine,1.2,348.0,306.0
2024-04-16 11:42:29,Under way using engine,1.2,348.0,306.0
2024-04-16 11:42:39,Under way using engine,1.2,347.0,306.0
2024-04-16 11:42:49,Under way using engine,1.2,347.0,306.0
2024-04-16 11:42:59,Under way using engine,1.2,347.0,306.0
2024-04-16 11:43:09,Under way using engine,1.2,346.5,306.0
2024-04-16 11:43:19,Under way using engine,1.2,346.0,306.0
2024-04-16 11:43:29,Under way using engine,1.2,347.0,306.0
2024-04-16 11:43:39,Under way using engine,1.2,347.0,306.0
2024-04-16 11:43:49,Under way using engine,1.25,342.5,306.0
2024-04-16 11:43:59,Under way using engine,1.3,338.0,306.0
2024-04-16 11:44:09,Under way using engine,1.35,333.5,307.0
2024-04-16 11:44:19,Under way using engine,1.4,329.0,308.0
2024-04-16 11:44:29,Under way using engine,1.4,326.0,310.0
2024-04-16 11:44:39,Under way using engine,1.5,323.0,311.0
2024-04-16 11:44:49,Under way using engine,1.6,320.5,313.5
2024-04-16 11:44:59,Under way using engine,1.7,318.0,316.0
2024-04-16 11:45:09,Under way using engine,1.8,317.0,318.0
2024-04-16 11:45:19,Under way using engine,1.9,316.5,320.5
2024-04-16 11:45:29,Under way using engine,2.0,316.0,323.0
2024-04-16 11:45:39,Under way using engine,2.1,317.0,325.0
2024-04-16 11:45:49,Under way using engine,2.25,317.5,327.5
2024-04-16 11:45:59,Under way using engine,2.4,318.0,330.0
2024-04-16 11:46:09,Under way using engine,2.5,318.0,333.0
2024-04-16 11:46:19,Under way using engine,2.6,320.0,336.0
2024-04-16 11:46:29,Under way using engine,2.7,321.0,339.0
2024-04-16 11:46:39,Under way using engine,2.8,322.0,342.0
2024-04-16 11:46:49,Under way using engine,2.85,323.5,345.5
2024-04-16 11:46:59,Under way using engine,2.9,325.0,349.0
2024-04-16 11:47:09,Under way using engine,3.0,327.0,352.0
2024-04-16 11:47:19,Under way using engine,3.1,328.0,355.0
2024-04-16 11:47:29,Under way using engine,3.1,330.0,359.0
2024-04-16 11:47:39,Under way using engine,3.2,331.0,3.0
2024-04-16 11:47:49,Under way using engine,3.2,334.0,6.5
2024-04-16 11:47:59,Under way using engine,3.2,337.0,10.0
2024-04-16 11:48:09,Under way using engine,3.3,338.0,12.0
2024-04-16 11:48:19,Under way using engine,3.3,343.0,17.0
2024-04-16 11:48:29,Under way using engine,3.3,346.0,21.0
