Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 20:19:46,Under way using engine,12.9,0.0,359.4
2024-06-21 20:19:56,Under way using engine,12.9,359.96000000000004,359.4
2024-06-21 20:20:06,Under way using engine,12.9,359.92,359.4
2024-06-21 20:20:16,Under way using engine,12.9,359.88,359.4
2024-06-21 20:20:26,Under way using engine,12.9,359.84000000000003,359.4
2024-06-21 20:20:36,Under way using engine,12.9,359.8,359.4
2024-06-21 20:20:46,Under way using engine,12.9,359.8,359.4
2024-06-21 20:20:56,Under way using engine,12.9,359.82,359.4
2024-06-21 20:21:06,Under way using engine,12.9,359.84000000000003,359.4
2024-06-21 20:21:16,Under way using engine,12.9,359.86,359.4
2024-06-21 20:21:26,Under way using engine,12.9,359.88,359.4
2024-06-21 20:21:36,Under way using engine,12.9,359.9,359.4
2024-06-21 20:21:46,Under way using engine,12.9,0.0,359.4
2024-06-21 20:21:56,Under way using engine,12.9,0.01999999999998181,359.4
2024-06-21 20:22:06,Under way using engine,12.9,0.040000000000020464,359.4
2024-06-21 20:22:16,Under way using engine,12.9,0.060000000000002274,359.4
2024-06-21 20:22:26,Under way using engine,12.9,0.08000000000004093,359.4
2024-06-21 20:22:36,Under way using engine,12.9,0.10000000000002274,359.4
2024-06-21 20:22:46,Under way using engine,12.9,0.0,359.4
2024-06-21 20:22:56,Under way using engine,12.9,359.9,359.4
2024-06-21 20:23:06,Under way using engine,12.9,359.8,359.4
2024-06-21 20:23:16,Under way using engine,12.9,359.7,359.4
2024-06-21 20:23:26,Under way using engine,12.9,359.6,359.4
2024-06-21 20:23:36,Under way using engine,12.9,359.5,359.4
2024-06-21 20:23:46,Under way using engine,12.9,359.5,359.4
2024-06-21 20:23:56,Under way using engine,12.9,359.5,359.4
2024-06-21 20:24:06,Under way using engine,12.9,359.5,359.4
2024-06-21 20:24:16,Under way using engine,12.9,359.5,359.4
2024-06-21 20:24:26,Under way using engine,12.9,359.55,359.4
2024-06-21 20:24:36,Under way using engine,12.9,359.6,359.4
2024-06-21 20:24:46,Under way using engine,12.916666666666668,359.6166666666667,359.4
2024-06-21 20:24:56,Under way using engine,12.933333333333334,359.6333333333333,359.4
2024-06-21 20:25:06,Under way using engine,12.95,359.65,359.4
2024-06-21 20:25:16,Under way using engine,12.966666666666669,359.6666666666667,359.4
2024-06-21 20:25:26,Under way using engine,12.983333333333334,359.68333333333334,359.4
2024-06-21 20:25:36,Under way using engine,13.0,359.7,359.4
2024-06-21 20:25:46,Under way using engine,13.0,359.6875,359.4
2024-06-21 20:25:56,Under way using engine,13.0,359.675,359.4
2024-06-21 20:26:06,Under way using engine,13.0,359.6625,359.4
2024-06-21 20:26:16,Under way using engine,13.0,359.65,359.4
2024-06-21 20:26:26,Under way using engine,13.0,359.6375,359.4
2024-06-21 20:26:36,Under way using engine,13.0,359.625,359.4
2024-06-21 20:26:46,Under way using engine,13.0,359.6125,359.4
2024-06-21 20:26:56,Under way using engine,13.0,359.6,359.4
2024-06-21 20:27:06,Under way using engine,13.0,359.56666666666666,359.4
2024-06-21 20:27:16,Under way using engine,13.0,359.53333333333336,359.4
2024-06-21 20:27:26,Under way using engine,13.0,359.5,359.4
2024-06-21 20:27:36,Under way using engine,13.0,359.4666666666667,359.4
2024-06-21 20:27:46,Under way using engine,13.0,359.43333333333334,359.4
2024-06-21 20:27:56,Under way using engine,13.0,359.4,359.4
2024-06-21 20:28:06,Under way using engine,13.0,359.4,359.4
2024-06-21 20:28:16,Under way using engine,13.0,359.4,359.4
2024-06-21 20:28:26,Under way using engine,13.0,359.4,359.4
2024-06-21 20:28:36,Under way using engine,13.0,359.4,359.4
2024-06-21 20:28:46,Under way using engine,13.0,359.4,359.4
2024-06-21 20:28:56,Under way using engine,13.0,359.4,359.4
