Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 12:56:27,Under way using engine,10.2,0.0,1.3000000000000114
2024-06-13 12:56:37,Under way using engine,10.233333333333333,0.13333333333332575,0.966666666666697
2024-06-13 12:56:47,Under way using engine,10.266666666666667,0.2666666666666515,0.6333333333333258
2024-06-13 12:56:57,Under way using engine,10.3,0.39999999999997726,0.30000000000001137
2024-06-13 12:57:07,Under way using engine,10.3,0.17500000000001137,0.30000000000001137
2024-06-13 12:57:17,Under way using engine,10.3,359.95,0.30000000000001137
2024-06-13 12:57:27,Under way using engine,10.3,359.725,0.30000000000001137
2024-06-13 12:57:37,Under way using engine,10.3,359.5,0.30000000000001137
2024-06-13 12:57:47,Under way using engine,10.4,359.5,1.3000000000000114
2024-06-13 12:57:57,Under way using engine,10.4,359.3,1.3000000000000114
2024-06-13 12:58:07,Under way using engine,10.4,359.6,1.3000000000000114
2024-06-13 12:58:17,Under way using engine,10.4,359.9,1.3000000000000114
2024-06-13 12:58:27,Under way using engine,10.4,359.96000000000004,1.3000000000000114
2024-06-13 12:58:37,Under way using engine,10.4,0.01999999999998181,1.3000000000000114
2024-06-13 12:58:47,Under way using engine,10.4,0.08000000000004093,1.3000000000000114
2024-06-13 12:58:57,Under way using engine,10.4,0.13999999999998636,1.3000000000000114
2024-06-13 12:59:07,Under way using engine,10.4,0.20000000000004547,1.3000000000000114
2024-06-13 12:59:17,Under way using engine,10.4,0.6000000000000227,1.3000000000000114
2024-06-13 12:59:27,Under way using engine,10.4,0.30000000000001137,1.3000000000000114
2024-06-13 12:59:37,Under way using engine,10.4,0.16666666666668561,0.966666666666697
2024-06-13 12:59:47,Under way using engine,10.4,0.03333333333330302,0.6333333333333258
2024-06-13 12:59:57,Under way using engine,10.4,359.9,0.30000000000001137
2024-06-13 13:00:07,Under way using engine,10.4,359.8,0.30000000000001137
2024-06-13 13:00:17,Under way using engine,10.4,359.4,1.3000000000000114
2024-06-13 13:00:27,Under way using engine,10.4,0.0,1.3000000000000114
2024-06-13 13:00:37,Under way using engine,10.4,0.03333333333330302,1.3000000000000114
2024-06-13 13:00:47,Under way using engine,10.4,0.06666666666666288,1.3000000000000114
2024-06-13 13:00:57,Under way using engine,10.4,0.10000000000002274,1.3000000000000114
2024-06-13 13:01:07,Under way using engine,10.4,0.13333333333332575,1.3000000000000114
