Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 00:23:33,Under way using engine,11.7,0.0,356.4
2024-03-11 00:23:43,Under way using engine,11.7,359.8666666666667,356.06666666666666
2024-03-11 00:23:53,Under way using engine,11.7,359.7333333333333,355.7333333333333
2024-03-11 00:24:03,Under way using engine,11.7,359.59999999999997,355.4
2024-03-11 00:24:13,Under way using engine,11.7,359.79999999999995,355.9
2024-03-11 00:24:23,Under way using engine,11.7,0.0,356.4
2024-03-11 00:24:33,Under way using engine,11.8,0.0999999999999659,355.4
2024-03-11 00:24:43,Under way using engine,11.766666666666667,0.0,355.7333333333333
2024-03-11 00:24:53,Under way using engine,11.733333333333333,359.9,356.06666666666666
2024-03-11 00:25:03,Under way using engine,11.7,359.79999999999995,356.4
2024-03-11 00:25:13,Under way using engine,11.7,359.8666666666666,356.06666666666666
2024-03-11 00:25:23,Under way using engine,11.7,359.93333333333334,355.7333333333333
2024-03-11 00:25:33,Under way using engine,11.7,0.0,355.4
2024-03-11 00:25:43,Under way using engine,11.7,359.8333333333333,355.7333333333333
2024-03-11 00:25:53,Under way using engine,11.7,359.6666666666667,356.06666666666666
2024-03-11 00:26:03,Under way using engine,11.7,359.5,356.4
2024-03-11 00:26:13,Under way using engine,11.666666666666666,359.63333333333327,356.06666666666666
2024-03-11 00:26:23,Under way using engine,11.633333333333333,359.76666666666665,355.7333333333333
2024-03-11 00:26:33,Under way using engine,11.6,359.9,355.4
2024-03-11 00:26:43,Under way using engine,11.633333333333333,0.19999999999998863,355.7333333333333
2024-03-11 00:26:53,Under way using engine,11.666666666666666,0.5,356.06666666666666
2024-03-11 00:27:03,Under way using engine,11.7,0.7999999999999545,356.4
2024-03-11 00:27:13,Under way using engine,11.7,0.8999999999999773,356.4
2024-03-11 00:27:23,Under way using engine,11.7,1.0,356.4
2024-03-11 00:27:33,Under way using engine,11.7,1.099999999999966,356.4
2024-03-11 00:27:43,Under way using engine,11.697142857142856,0.9771428571428373,356.2571428571428
2024-03-11 00:27:53,Under way using engine,11.694285714285714,0.8542857142856519,356.1142857142857
2024-03-11 00:28:03,Under way using engine,11.69142857142857,0.7314285714285234,355.97142857142853
2024-03-11 00:28:13,Under way using engine,11.688571428571429,0.6085714285713948,355.8285714285714
2024-03-11 00:28:23,Under way using engine,11.685714285714283,0.4857142857142662,355.68571428571425
2024-03-11 00:28:33,Under way using engine,11.68285714285714,0.3628571428570808,355.5428571428572
2024-03-11 00:28:43,Under way using engine,11.68,0.23999999999995225,355.4
2024-03-11 00:28:53,Under way using engine,11.677142857142856,0.11714285714282369,355.2571428571428
2024-03-11 00:29:03,Under way using engine,11.674285714285714,359.9942857142857,355.1142857142857
2024-03-11 00:29:13,Under way using engine,11.67142857142857,359.8714285714285,354.97142857142853
2024-03-11 00:29:23,Under way using engine,11.668571428571427,359.7485714285714,354.8285714285714
2024-03-11 00:29:33,Under way using engine,11.665714285714284,359.62571428571425,354.68571428571425
2024-03-11 00:29:43,Under way using engine,11.662857142857142,359.5028571428571,354.5428571428572
2024-03-11 00:29:53,Under way using engine,11.66,359.38,354.4
2024-03-11 00:30:03,Under way using engine,11.657142857142857,359.2571428571428,354.2571428571428
2024-03-11 00:30:13,Under way using engine,11.654285714285711,359.1342857142857,354.1142857142857
2024-03-11 00:30:23,Under way using engine,11.651428571428571,359.01142857142855,353.97142857142853
2024-03-11 00:30:33,Under way using engine,11.648571428571428,358.88857142857137,353.8285714285714
2024-03-11 00:30:43,Under way using engine,11.645714285714286,358.76571428571424,353.68571428571425
2024-03-11 00:30:53,Under way using engine,11.642857142857142,358.6428571428571,353.5428571428572
2024-03-11 00:31:03,Under way using engine,11.64,358.52,353.4
2024-03-11 00:31:13,Under way using engine,11.637142857142855,358.3971428571428,353.2571428571428
2024-03-11 00:31:23,Under way using engine,11.634285714285712,358.27428571428567,353.1142857142857
2024-03-11 00:31:33,Under way using engine,11.631428571428572,358.15142857142854,352.97142857142853
2024-03-11 00:31:43,Under way using engine,11.628571428571428,358.0285714285714,352.8285714285714
2024-03-11 00:31:53,Under way using engine,11.625714285714285,357.9057142857142,352.68571428571425
2024-03-11 00:32:03,Under way using engine,11.622857142857145,357.7828571428571,352.5428571428572
2024-03-11 00:32:13,Under way using engine,11.62,357.65999999999997,352.4
2024-03-11 00:32:23,Under way using engine,11.617142857142856,357.53714285714284,352.2571428571428
2024-03-11 00:32:33,Under way using engine,11.614285714285714,357.41428571428565,352.1142857142857
2024-03-11 00:32:43,Under way using engine,11.61142857142857,357.2914285714285,351.97142857142853
2024-03-11 00:32:53,Under way using engine,11.608571428571429,357.1685714285714,351.8285714285714
2024-03-11 00:33:03,Under way using engine,11.605714285714283,357.04571428571427,351.68571428571425
2024-03-11 00:33:13,Under way using engine,11.602857142857143,356.9228571428571,351.5428571428572
2024-03-11 00:33:23,Under way using engine,11.6,356.79999999999995,351.4
2024-03-11 00:33:33,Under way using engine,11.583333333333332,356.79999999999995,351.4
2024-03-11 00:33:43,Under way using engine,11.566666666666666,356.79999999999995,351.4
2024-03-11 00:33:53,Under way using engine,11.55,356.79999999999995,351.4
2024-03-11 00:34:03,Under way using engine,11.533333333333331,356.79999999999995,351.4
2024-03-11 00:34:13,Under way using engine,11.516666666666666,356.79999999999995,351.4
2024-03-11 00:34:23,Under way using engine,11.5,356.79999999999995,351.4
2024-03-11 00:34:33,Under way using engine,11.45,356.7333333333333,351.4
2024-03-11 00:34:43,Under way using engine,11.4,356.66666666666663,351.4
2024-03-11 00:34:53,Under way using engine,11.35,356.59999999999997,351.4
2024-03-11 00:35:03,Under way using engine,11.3,356.5333333333333,351.4
2024-03-11 00:35:13,Under way using engine,11.25,356.46666666666664,351.4
2024-03-11 00:35:23,Under way using engine,11.2,356.4,351.4
2024-03-11 00:35:33,Under way using engine,11.18,356.53999999999996,351.4
2024-03-11 00:35:43,Under way using engine,11.16,356.67999999999995,351.4
2024-03-11 00:35:53,Under way using engine,11.14,356.82,351.4
2024-03-11 00:36:03,Under way using engine,11.12,356.96,351.4
2024-03-11 00:36:13,Under way using engine,11.1,357.09999999999997,351.4
2024-03-11 00:36:23,Under way using engine,11.1,357.4,351.4
2024-03-11 00:36:33,Under way using engine,11.06,357.12,351.2
2024-03-11 00:36:43,Under way using engine,11.02,356.84,351.0
2024-03-11 00:36:53,Under way using engine,10.98,356.56,350.79999999999995
2024-03-11 00:37:03,Under way using engine,10.94,356.28,350.59999999999997
2024-03-11 00:37:13,Under way using engine,10.9,356.0,350.4
2024-03-11 00:37:23,Under way using engine,10.9,356.2,349.4
2024-03-11 00:37:33,Under way using engine,10.86,356.18,349.59999999999997
2024-03-11 00:37:43,Under way using engine,10.82,356.15999999999997,349.79999999999995
2024-03-11 00:37:53,Under way using engine,10.78,356.14,350.0
2024-03-11 00:38:03,Under way using engine,10.74,356.12,350.2
2024-03-11 00:38:13,Under way using engine,10.7,356.09999999999997,350.4
2024-03-11 00:38:23,Under way using engine,10.7,356.09999999999997,350.4
