Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 18:46:03,Under way using engine,9.7,0.0,355.5
2024-11-26 18:46:13,Under way using engine,9.7,0.2799999999999727,355.9
2024-11-26 18:46:23,Under way using engine,9.7,0.5600000000000023,356.3
2024-11-26 18:46:33,Under way using engine,9.7,0.839999999999975,356.7
2024-11-26 18:46:43,Under way using engine,9.7,1.1200000000000045,357.1
2024-11-26 18:46:53,Under way using engine,9.7,1.3999999999999773,357.5
2024-11-26 18:47:03,Under way using engine,9.7,1.6000000000000227,357.5
2024-11-26 18:47:13,Under way using engine,9.7,1.8500000000000227,358.0
2024-11-26 18:47:23,Under way using engine,9.7,2.1000000000000227,358.5
2024-11-26 18:47:33,Under way using engine,9.7,2.1999999999999886,358.5
2024-11-26 18:47:43,Under way using engine,9.7,2.2999999999999545,358.5
2024-11-26 18:47:53,Under way using engine,9.7,2.3999999999999773,358.5
2024-11-26 18:48:03,Under way using engine,9.7,2.5,358.5
2024-11-26 18:48:13,Under way using engine,9.7,2.1499999999999773,358.5
2024-11-26 18:48:23,Under way using engine,9.7,1.8000000000000114,358.5
2024-11-26 18:48:33,Under way using engine,9.8,1.8000000000000114,358.5
2024-11-26 18:48:43,Under way using engine,9.75,2.6499999999999773,358.0
2024-11-26 18:48:53,Under way using engine,9.7,3.5,357.5
2024-11-26 18:49:03,Under way using engine,9.7,2.8000000000000114,357.5
2024-11-26 18:49:13,Under way using engine,9.7,2.5500000000000114,357.5
2024-11-26 18:49:23,Under way using engine,9.7,2.3000000000000114,357.5
2024-11-26 18:49:33,Under way using engine,9.7,2.0,357.5
2024-11-26 18:49:43,Under way using engine,9.7,1.8500000000000227,357.5
2024-11-26 18:49:53,Under way using engine,9.7,1.6999999999999886,357.5
2024-11-26 18:50:03,Under way using engine,9.7,1.1999999999999886,358.5
2024-11-26 18:50:13,Under way using engine,9.7,1.1000000000000227,358.5
2024-11-26 18:50:23,Under way using engine,9.7,1.0,358.5
2024-11-26 18:50:33,Under way using engine,9.7,1.1999999999999886,358.5
2024-11-26 18:50:43,Under way using engine,9.7,1.9499999999999886,359.0
2024-11-26 18:50:53,Under way using engine,9.7,2.6999999999999886,359.5
2024-11-26 18:51:03,Under way using engine,9.7,2.6999999999999886,359.5
2024-11-26 18:51:13,Under way using engine,9.7,3.3500000000000227,359.5
2024-11-26 18:51:23,Under way using engine,9.7,4.0,359.5
2024-11-26 18:51:33,Under way using engine,9.7,4.133333333333326,359.1666666666667
2024-11-26 18:51:43,Under way using engine,9.7,4.2666666666666515,358.8333333333333
2024-11-26 18:51:53,Under way using engine,9.7,4.399999999999977,358.5
2024-11-26 18:52:03,Under way using engine,9.8,4.399999999999977,358.5
2024-11-26 18:52:13,Under way using engine,9.75,4.149999999999977,358.5
2024-11-26 18:52:23,Under way using engine,9.7,3.8999999999999773,358.5
2024-11-26 18:52:33,Under way using engine,9.7,3.75,358.0
2024-11-26 18:52:43,Under way using engine,9.7,3.6000000000000227,357.5
2024-11-26 18:52:53,Under way using engine,9.7,1.8000000000000114,357.5
2024-11-26 18:53:03,Under way using engine,9.7,1.8000000000000114,357.5
2024-11-26 18:53:13,Under way using engine,9.7,1.6000000000000227,357.5
2024-11-26 18:53:23,Under way using engine,9.7,1.3999999999999773,357.5
2024-11-26 18:53:33,Under way using engine,9.75,1.6499999999999773,357.5
2024-11-26 18:53:43,Under way using engine,9.8,1.8999999999999773,357.5
2024-11-26 18:53:53,Under way using engine,9.8,2.0,357.5
2024-11-26 18:54:03,Under way using engine,9.8,2.1000000000000227,357.5
2024-11-26 18:54:13,Under way using engine,9.75,1.8500000000000227,357.5
2024-11-26 18:54:23,Under way using engine,9.7,1.6000000000000227,357.5
2024-11-26 18:54:33,Under way using engine,9.75,1.4500000000000455,357.5
2024-11-26 18:54:43,Under way using engine,9.8,1.3000000000000114,357.5
2024-11-26 18:54:53,Under way using engine,9.8,1.3000000000000114,357.5
2024-11-26 18:55:03,Under way using engine,9.8,1.3000000000000114,357.5
2024-11-26 18:55:13,Under way using engine,9.8,1.5249999999999773,357.75
2024-11-26 18:55:23,Under way using engine,9.8,1.75,358.0
2024-11-26 18:55:33,Under way using engine,9.8,1.9750000000000227,358.25
2024-11-26 18:55:43,Under way using engine,9.8,2.1999999999999886,358.5
2024-11-26 18:55:53,Under way using engine,9.75,2.25,358.5
2024-11-26 18:56:03,Under way using engine,9.7,2.3000000000000114,358.5
2024-11-26 18:56:13,Under way using engine,9.725,2.7749999999999773,358.75
2024-11-26 18:56:23,Under way using engine,9.75,3.25,359.0
2024-11-26 18:56:33,Under way using engine,9.775,3.7250000000000227,359.25
2024-11-26 18:56:43,Under way using engine,9.8,4.199999999999989,359.5
2024-11-26 18:56:53,Under way using engine,9.8,4.350000000000023,359.5
2024-11-26 18:57:03,Under way using engine,9.8,4.5,359.5
2024-11-26 18:57:13,Under way using engine,9.8,4.574999999999989,359.5
2024-11-26 18:57:23,Under way using engine,9.8,4.649999999999977,359.5
2024-11-26 18:57:33,Under way using engine,9.8,4.725000000000023,359.5
2024-11-26 18:57:43,Under way using engine,9.8,4.800000000000011,359.5
2024-11-26 18:57:53,Under way using engine,9.8,3.9500000000000455,359.0
2024-11-26 18:58:03,Under way using engine,9.8,3.1000000000000227,358.5
2024-11-26 18:58:13,Under way using engine,9.8,2.8000000000000114,358.0
2024-11-26 18:58:23,Under way using engine,9.8,2.5,357.5
2024-11-26 18:58:33,Under way using engine,9.8,2.1999999999999886,357.0
2024-11-26 18:58:43,Under way using engine,9.8,1.8999999999999773,356.5
2024-11-26 18:58:53,Under way using engine,9.7,1.3999999999999773,356.5
2024-11-26 18:59:03,Under way using engine,9.7,1.3000000000000114,356.5
2024-11-26 18:59:13,Under way using engine,9.7,1.1000000000000227,356.25
2024-11-26 18:59:23,Under way using engine,9.7,0.8999999999999773,356.0
2024-11-26 18:59:33,Under way using engine,9.7,0.6999999999999886,355.75
2024-11-26 18:59:43,Under way using engine,9.7,0.5,355.5
2024-11-26 18:59:53,Under way using engine,9.6,0.10000000000002274,355.5
2024-11-26 19:00:03,Under way using engine,9.7,0.30000000000001137,355.5
2024-11-26 19:00:13,Under way using engine,9.7,0.30000000000001137,355.75
2024-11-26 19:00:23,Under way using engine,9.7,0.30000000000001137,356.0
2024-11-26 19:00:33,Under way using engine,9.7,0.30000000000001137,356.25
2024-11-26 19:00:43,Under way using engine,9.7,0.30000000000001137,356.5
2024-11-26 19:00:53,Under way using engine,9.7,0.6000000000000227,355.5
