Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 06:17:30,Under way using engine,10.4,0.0,354.2
2024-06-30 06:17:40,Under way using engine,10.375,359.25,353.7
2024-06-30 06:17:50,Under way using engine,10.35,358.5,353.2
2024-06-30 06:18:00,Under way using engine,10.325,357.75,352.7
2024-06-30 06:18:10,Under way using engine,10.3,357.0,352.2
2024-06-30 06:18:20,Under way using engine,10.35,356.05,351.7
2024-06-30 06:18:30,Under way using engine,10.4,355.09999999999997,351.2
2024-06-30 06:18:40,Under way using engine,10.4,354.41666666666663,350.5333333333333
2024-06-30 06:18:50,Under way using engine,10.4,353.7333333333333,349.8666666666667
2024-06-30 06:19:00,Under way using engine,10.4,353.05,349.2
2024-06-30 06:19:10,Under way using engine,10.4,352.3666666666667,348.5333333333333
2024-06-30 06:19:20,Under way using engine,10.4,351.6833333333333,347.8666666666667
2024-06-30 06:19:30,Under way using engine,10.4,351.0,347.2
2024-06-30 06:19:40,Under way using engine,10.4,351.0,347.2
2024-06-30 06:19:50,Under way using engine,10.4,351.0,347.2
2024-06-30 06:20:00,Under way using engine,10.4,351.0,347.2
2024-06-30 06:20:10,Under way using engine,10.4,351.0,347.2
2024-06-30 06:20:20,Under way using engine,10.4,351.0,347.2
2024-06-30 06:20:30,Under way using engine,10.4,351.0,347.2
2024-06-30 06:20:40,Under way using engine,10.4,351.0,347.2
2024-06-30 06:20:50,Under way using engine,10.4,351.0,347.2
2024-06-30 06:21:00,Under way using engine,10.4,351.0,347.2
2024-06-30 06:21:10,Under way using engine,10.4,351.0,347.2
2024-06-30 06:21:20,Under way using engine,10.4,351.0,347.2
2024-06-30 06:21:30,Under way using engine,10.4,351.0,347.2
2024-06-30 06:21:40,Under way using engine,10.4,351.0,347.2
2024-06-30 06:21:50,Under way using engine,10.4,351.0,347.2
2024-06-30 06:22:00,Under way using engine,10.4,351.0,347.2
2024-06-30 06:22:10,Under way using engine,10.4,351.0,347.2
2024-06-30 06:22:20,Under way using engine,10.4,351.0,347.2
2024-06-30 06:22:30,Under way using engine,10.4,351.0,347.2
2024-06-30 06:22:40,Under way using engine,10.4,351.0,347.2
2024-06-30 06:22:50,Under way using engine,10.4,351.0,347.2
2024-06-30 06:23:00,Under way using engine,10.4,351.0,347.2
2024-06-30 06:23:10,Under way using engine,10.4,351.0,347.2
2024-06-30 06:23:20,Under way using engine,10.4,351.0,347.2
2024-06-30 06:23:30,Under way using engine,10.4,351.0,347.2
2024-06-30 06:23:40,Under way using engine,10.4,351.0,347.2
