Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 01:54:23,Under way using engine,10.7,0.0,2.6000000000000227
2024-11-22 01:54:33,Under way using engine,10.66,359.4,2.6000000000000227
2024-11-22 01:54:43,Under way using engine,10.62,358.8,2.6000000000000227
2024-11-22 01:54:53,Under way using engine,10.58,358.2,2.6000000000000227
2024-11-22 01:55:03,Under way using engine,10.54,357.6,2.6000000000000227
2024-11-22 01:55:13,Under way using engine,10.5,357.0,2.6000000000000227
2024-11-22 01:55:23,Under way using engine,10.5,357.2,2.6000000000000227
2024-11-22 01:55:33,Under way using engine,10.48,357.36,2.6000000000000227
2024-11-22 01:55:43,Under way using engine,10.46,357.52,2.6000000000000227
2024-11-22 01:55:53,Under way using engine,10.44,357.68,2.6000000000000227
2024-11-22 01:56:03,Under way using engine,10.42,357.84000000000003,2.6000000000000227
2024-11-22 01:56:13,Under way using engine,10.4,358.0,2.6000000000000227
2024-11-22 01:56:23,Under way using engine,10.4,358.1,2.6000000000000227
2024-11-22 01:56:33,Under way using engine,10.4,358.14,2.6000000000000227
2024-11-22 01:56:43,Under way using engine,10.4,358.17999999999995,2.6000000000000227
2024-11-22 01:56:53,Under way using engine,10.4,358.22,2.6000000000000227
2024-11-22 01:57:03,Under way using engine,10.4,358.26,2.6000000000000227
2024-11-22 01:57:13,Under way using engine,10.4,358.29999999999995,2.6000000000000227
2024-11-22 01:57:23,Under way using engine,10.383333333333333,358.31666666666666,2.6000000000000227
2024-11-22 01:57:33,Under way using engine,10.366666666666667,358.3333333333333,2.6000000000000227
2024-11-22 01:57:43,Under way using engine,10.35,358.35,2.6000000000000227
2024-11-22 01:57:53,Under way using engine,10.333333333333334,358.3666666666667,2.6000000000000227
2024-11-22 01:58:03,Under way using engine,10.316666666666666,358.3833333333333,2.6000000000000227
2024-11-22 01:58:13,Under way using engine,10.3,358.4,2.6000000000000227
2024-11-22 01:58:23,Under way using engine,10.4,358.5,2.6000000000000227
2024-11-22 01:58:33,Under way using engine,10.4,358.9,2.6000000000000227
2024-11-22 01:58:43,Under way using engine,10.4,359.29999999999995,2.6000000000000227
2024-11-22 01:58:53,Under way using engine,10.4,359.7,2.6000000000000227
2024-11-22 01:59:03,Under way using engine,10.4,0.10000000000002274,2.6000000000000227
2024-11-22 01:59:13,Under way using engine,10.4,0.0,2.6000000000000227
2024-11-22 01:59:23,Under way using engine,10.4,0.39999999999997726,2.6000000000000227
2024-11-22 01:59:33,Under way using engine,10.375,0.22500000000002274,2.6000000000000227
2024-11-22 01:59:43,Under way using engine,10.35,0.049999999999954525,2.6000000000000227
2024-11-22 01:59:53,Under way using engine,10.325,359.875,2.6000000000000227
2024-11-22 02:00:03,Under way using engine,10.3,359.7,2.6000000000000227
2024-11-22 02:00:13,Under way using engine,10.3,359.79999999999995,2.6000000000000227
2024-11-22 02:00:23,Under way using engine,10.3,359.79999999999995,2.6000000000000227
2024-11-22 02:00:33,Under way using engine,10.3,359.875,2.6000000000000227
2024-11-22 02:00:43,Under way using engine,10.3,359.95,2.6000000000000227
2024-11-22 02:00:53,Under way using engine,10.3,0.024999999999977263,2.6000000000000227
2024-11-22 02:01:03,Under way using engine,10.3,0.10000000000002274,2.6000000000000227
2024-11-22 02:01:13,Under way using engine,10.3,0.19999999999998863,2.6000000000000227
2024-11-22 02:01:23,Under way using engine,10.28,0.15999999999996817,2.6000000000000227
2024-11-22 02:01:33,Under way using engine,10.26,0.12000000000000455,2.6000000000000227
2024-11-22 02:01:43,Under way using engine,10.24,0.07999999999998408,2.6000000000000227
2024-11-22 02:01:53,Under way using engine,10.22,0.03999999999996362,2.6000000000000227
2024-11-22 02:02:03,Under way using engine,10.2,0.0,2.6000000000000227
2024-11-22 02:02:13,Under way using engine,10.0,358.79999999999995,2.6000000000000227
2024-11-22 02:02:23,Under way using engine,10.016666666666666,358.95,2.6000000000000227
2024-11-22 02:02:33,Under way using engine,10.033333333333331,359.1,2.6000000000000227
2024-11-22 02:02:43,Under way using engine,10.05,359.25,2.6000000000000227
2024-11-22 02:02:53,Under way using engine,10.066666666666666,359.4,2.6000000000000227
2024-11-22 02:03:03,Under way using engine,10.083333333333332,359.54999999999995,2.6000000000000227
2024-11-22 02:03:13,Under way using engine,10.1,359.7,2.6000000000000227
2024-11-22 02:03:23,Under way using engine,10.095454545454546,359.7,2.6000000000000227
2024-11-22 02:03:33,Under way using engine,10.09090909090909,359.7,2.6000000000000227
2024-11-22 02:03:43,Under way using engine,10.086363636363636,359.7,2.6000000000000227
2024-11-22 02:03:53,Under way using engine,10.081818181818182,359.7,2.6000000000000227
2024-11-22 02:04:03,Under way using engine,10.077272727272726,359.7,2.6000000000000227
2024-11-22 02:04:13,Under way using engine,10.072727272727272,359.7,2.6000000000000227
2024-11-22 02:04:23,Under way using engine,10.068181818181818,359.7,2.6000000000000227
2024-11-22 02:04:33,Under way using engine,10.063636363636364,359.7,2.6000000000000227
2024-11-22 02:04:43,Under way using engine,10.059090909090909,359.7,2.6000000000000227
2024-11-22 02:04:53,Under way using engine,10.054545454545456,359.7,2.6000000000000227
2024-11-22 02:05:03,Under way using engine,10.05,359.7,2.6000000000000227
2024-11-22 02:05:13,Under way using engine,10.045454545454543,359.7,2.6000000000000227
2024-11-22 02:05:23,Under way using engine,10.040909090909093,359.7,2.6000000000000227
2024-11-22 02:05:33,Under way using engine,10.036363636363635,359.7,2.6000000000000227
2024-11-22 02:05:43,Under way using engine,10.03181818181818,359.7,2.6000000000000227
2024-11-22 02:05:53,Under way using engine,10.027272727272727,359.7,2.6000000000000227
2024-11-22 02:06:03,Under way using engine,10.022727272727272,359.7,2.6000000000000227
2024-11-22 02:06:13,Under way using engine,10.018181818181818,359.7,2.6000000000000227
2024-11-22 02:06:23,Under way using engine,10.013636363636364,359.7,2.6000000000000227
2024-11-22 02:06:33,Under way using engine,10.00909090909091,359.7,2.6000000000000227
2024-11-22 02:06:43,Under way using engine,10.004545454545454,359.7,2.6000000000000227
2024-11-22 02:06:53,Under way using engine,10.0,359.7,2.6000000000000227
2024-11-22 02:07:03,Under way using engine,9.966666666666669,359.8666666666667,2.6000000000000227
2024-11-22 02:07:13,Under way using engine,9.933333333333334,0.03333333333330302,2.6000000000000227
2024-11-22 02:07:23,Under way using engine,9.9,0.19999999999998863,2.6000000000000227
2024-11-22 02:07:33,Under way using engine,9.9,359.9,2.6000000000000227
2024-11-22 02:07:43,Under way using engine,9.9,359.6,2.6000000000000227
2024-11-22 02:07:53,Under way using engine,9.9,359.29999999999995,2.6000000000000227
2024-11-22 02:08:03,Under way using engine,9.9,359.46666666666664,2.6000000000000227
2024-11-22 02:08:13,Under way using engine,9.9,359.6333333333333,2.6000000000000227
2024-11-22 02:08:23,Under way using engine,9.9,359.79999999999995,2.6000000000000227
2024-11-22 02:08:33,Under way using engine,9.866666666666667,359.66666666666663,2.6000000000000227
2024-11-22 02:08:43,Under way using engine,9.833333333333334,359.5333333333333,2.6000000000000227
2024-11-22 02:08:53,Under way using engine,9.8,359.4,2.6000000000000227
2024-11-22 02:09:03,Under way using engine,9.7,359.7,2.6000000000000227
2024-11-22 02:09:13,Under way using engine,9.7,359.7,2.6000000000000227
