Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 07:16:30,Under way using engine,0.8666666666666667,273.26666666666665,2.933333333333337
2024-06-04 07:16:40,Under way using engine,0.8333333333333334,272.5333333333333,1.7666666666666515
2024-06-04 07:16:50,Under way using engine,0.8,271.8,0.6000000000000227
2024-06-04 07:17:00,Under way using engine,0.808695652173913,272.52173913043475,359.90434782608696
2024-06-04 07:17:10,Under way using engine,0.8173913043478261,273.24347826086955,359.2086956521739
2024-06-04 07:17:20,Under way using engine,0.8260869565217391,273.96521739130435,358.5130434782609
2024-06-04 07:17:30,Under way using engine,0.8347826086956522,274.68695652173915,357.8173913043478
2024-06-04 07:17:40,Under way using engine,0.8434782608695652,275.4086956521739,357.1217391304348
2024-06-04 07:17:50,Under way using engine,0.8521739130434783,276.1304347826087,356.4260869565218
2024-06-04 07:18:00,Under way using engine,0.8608695652173913,276.8521739130435,355.73043478260865
2024-06-04 07:18:10,Under way using engine,0.8695652173913044,277.5739130434782,355.03478260869565
2024-06-04 07:18:20,Under way using engine,0.8782608695652174,278.295652173913,354.33913043478265
2024-06-04 07:18:30,Under way using engine,0.8869565217391304,279.0173913043478,353.64347826086953
2024-06-04 07:18:40,Under way using engine,0.8956521739130435,279.7391304347826,352.9478260869565
2024-06-04 07:18:50,Under way using engine,0.9043478260869564,280.46086956521737,352.25217391304346
2024-06-04 07:19:00,Under way using engine,0.9130434782608696,281.18260869565216,351.5565217391304
2024-06-04 07:19:10,Under way using engine,0.9217391304347826,281.90434782608696,350.8608695652174
2024-06-04 07:19:20,Under way using engine,0.9304347826086956,282.6260869565217,350.16521739130434
2024-06-04 07:19:30,Under way using engine,0.9391304347826088,283.3478260869565,349.4695652173913
2024-06-04 07:19:40,Under way using engine,0.9478260869565218,284.0695652173913,348.7739130434783
2024-06-04 07:19:50,Under way using engine,0.9565217391304348,284.7913043478261,348.0782608695652
2024-06-04 07:20:00,Under way using engine,0.9652173913043478,285.5130434782609,347.38260869565215
2024-06-04 07:20:10,Under way using engine,0.9739130434782608,286.23478260869564,346.68695652173915
2024-06-04 07:20:20,Under way using engine,0.982608695652174,286.95652173913044,345.9913043478261
2024-06-04 07:20:30,Under way using engine,0.991304347826087,287.6782608695652,345.295652173913
2024-06-04 07:20:40,Under way using engine,1.0,288.4,344.6
2024-06-04 07:20:50,Under way using engine,1.0,289.85,347.6
2024-06-04 07:21:00,Under way using engine,1.0,291.3,350.6
2024-06-04 07:21:10,Under way using engine,1.0,291.3,350.6
