Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 08:40:09,Under way using engine,11.9,0.0,0.5
2024-04-22 08:40:19,Under way using engine,11.9,0.10000000000002274,0.5
2024-04-22 08:40:29,Under way using engine,11.9,0.19999999999998863,0.5
2024-04-22 08:40:39,Under way using engine,11.9,0.10000000000002274,0.5
2024-04-22 08:40:49,Under way using engine,11.9,0.14999999999997726,0.5
2024-04-22 08:40:59,Under way using engine,11.9,0.19999999999998863,0.5
2024-04-22 08:41:09,Under way using engine,11.8,0.19999999999998863,0.5
2024-04-22 08:41:19,Under way using engine,11.85,0.44999999999998863,0.5
2024-04-22 08:41:29,Under way using engine,11.9,0.6999999999999886,0.5
2024-04-22 08:41:39,Under way using engine,11.9,0.6000000000000227,0.5
2024-04-22 08:41:49,Under way using engine,11.85,0.5,0.5
2024-04-22 08:41:59,Under way using engine,11.8,0.39999999999997726,0.5
2024-04-22 08:42:09,Under way using engine,11.9,0.8000000000000114,0.5
2024-04-22 08:42:19,Under way using engine,11.9,0.6499999999999773,0.5
2024-04-22 08:42:29,Under way using engine,11.9,0.5,0.5
2024-04-22 08:42:39,Under way using engine,11.9,0.6000000000000227,0.5
2024-04-22 08:42:49,Under way using engine,11.9,0.5,0.5
2024-04-22 08:42:59,Under way using engine,11.9,0.6999999999999886,0.5
2024-04-22 08:43:09,Under way using engine,12.0,0.8000000000000114,0.5
2024-04-22 08:43:19,Under way using engine,11.95,0.75,0.5
2024-04-22 08:43:29,Under way using engine,11.9,0.6999999999999886,0.5
2024-04-22 08:43:39,Under way using engine,11.9,0.39999999999997726,0.5
2024-04-22 08:43:49,Under way using engine,12.0,0.8000000000000114,0.5
2024-04-22 08:43:59,Under way using engine,12.0,0.8999999999999773,0.5
2024-04-22 08:44:09,Under way using engine,12.1,1.5,0.5
2024-04-22 08:44:19,Under way using engine,12.1,1.6000000000000227,0.5
2024-04-22 08:44:29,Under way using engine,12.0,1.1999999999999886,0.5
2024-04-22 08:44:39,Under way using engine,11.95,1.1000000000000227,0.5
2024-04-22 08:44:49,Under way using engine,11.9,1.0,0.5
2024-04-22 08:44:59,Under way using engine,11.9,1.0,0.5
2024-04-22 08:45:09,Under way using engine,11.95,0.9499999999999886,0.5
2024-04-22 08:45:19,Under way using engine,12.0,0.8999999999999773,0.5
2024-04-22 08:45:29,Under way using engine,11.966666666666669,0.7333333333332916,0.16666666666668561
2024-04-22 08:45:39,Under way using engine,11.933333333333334,0.5666666666666629,359.8333333333333
2024-04-22 08:45:49,Under way using engine,11.9,0.39999999999997726,359.5
2024-04-22 08:45:59,Under way using engine,11.9,0.10000000000002274,359.5
2024-04-22 08:46:09,Under way using engine,11.9,0.0,359.5
2024-04-22 08:46:19,Under way using engine,11.9,359.9,359.5
2024-04-22 08:46:29,Under way using engine,11.9,359.85,359.5
2024-04-22 08:46:39,Under way using engine,11.9,359.79999999999995,359.5
2024-04-22 08:46:49,Under way using engine,11.9,359.75,359.5
2024-04-22 08:46:59,Under way using engine,11.9,359.7,359.5
2024-04-22 08:47:09,Under way using engine,11.9,359.54999999999995,359.5
2024-04-22 08:47:19,Under way using engine,11.9,359.4,359.5
2024-04-22 08:47:29,Under way using engine,11.866666666666667,359.46666666666664,359.5
2024-04-22 08:47:39,Under way using engine,11.833333333333334,359.53333333333336,359.5
2024-04-22 08:47:49,Under way using engine,11.8,359.6,359.5
2024-04-22 08:47:59,Under way using engine,11.9,359.8,359.5
2024-04-22 08:48:09,Under way using engine,11.9,359.9,359.5
2024-04-22 08:48:19,Under way using engine,11.9,0.0,359.5
2024-04-22 08:48:29,Under way using engine,11.875,359.95,359.5
2024-04-22 08:48:39,Under way using engine,11.85,359.9,359.5
2024-04-22 08:48:49,Under way using engine,11.825,359.85,359.5
2024-04-22 08:48:59,Under way using engine,11.8,359.8,359.5
2024-04-22 08:49:09,Under way using engine,11.8,359.7166666666667,359.5
2024-04-22 08:49:19,Under way using engine,11.8,359.6333333333333,359.5
2024-04-22 08:49:29,Under way using engine,11.8,359.55,359.5
2024-04-22 08:49:39,Under way using engine,11.8,359.4666666666667,359.5
2024-04-22 08:49:49,Under way using engine,11.8,359.3833333333333,359.5
2024-04-22 08:49:59,Under way using engine,11.8,359.3,359.5
2024-04-22 08:50:09,Under way using engine,11.766666666666667,359.31666666666666,359.5
2024-04-22 08:50:19,Under way using engine,11.733333333333334,359.3333333333333,359.5
2024-04-22 08:50:29,Under way using engine,11.7,359.35,359.5
2024-04-22 08:50:39,Under way using engine,11.666666666666666,359.3666666666667,359.5
2024-04-22 08:50:49,Under way using engine,11.633333333333333,359.3833333333333,359.5
2024-04-22 08:50:59,Under way using engine,11.6,359.4,359.5
2024-04-22 08:51:09,Under way using engine,11.583333333333332,359.56666666666666,359.6666666666667
2024-04-22 08:51:19,Under way using engine,11.566666666666666,359.7333333333333,359.8333333333333
2024-04-22 08:51:29,Under way using engine,11.55,359.9,0.0
2024-04-22 08:51:39,Under way using engine,11.533333333333331,0.06666666666666288,0.16666666666668561
2024-04-22 08:51:49,Under way using engine,11.516666666666666,0.23333333333329165,0.3333333333333144
2024-04-22 08:51:59,Under way using engine,11.5,0.39999999999997726,0.5
2024-04-22 08:52:09,Under way using engine,11.483333333333334,0.6999999999999886,0.16666666666668561
