Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 14:02:48,Under way using engine,14.2,0.0,359.6
2024-04-10 14:02:58,Under way using engine,14.183333333333334,0.03333333333330302,359.76666666666665
2024-04-10 14:03:08,Under way using engine,14.166666666666666,0.06666666666666288,359.9333333333333
2024-04-10 14:03:18,Under way using engine,14.15,0.10000000000002274,0.10000000000002274
2024-04-10 14:03:28,Under way using engine,14.133333333333333,0.13333333333332575,0.2666666666666515
2024-04-10 14:03:38,Under way using engine,14.116666666666667,0.16666666666662877,0.4333333333332803
2024-04-10 14:03:48,Under way using engine,14.1,0.19999999999998863,0.6000000000000227
2024-04-10 14:03:58,Under way using engine,14.116666666666667,0.5,1.1000000000000227
2024-04-10 14:04:08,Under way using engine,14.133333333333333,0.8000000000000114,1.6000000000000227
2024-04-10 14:04:18,Under way using engine,14.15,1.1000000000000227,2.1000000000000227
2024-04-10 14:04:28,Under way using engine,14.166666666666666,1.3999999999999773,2.6000000000000227
2024-04-10 14:04:38,Under way using engine,14.183333333333334,1.6999999999999886,3.1000000000000227
2024-04-10 14:04:48,Under way using engine,14.2,2.0,3.6000000000000227
2024-04-10 14:04:58,Under way using engine,14.216666666666669,2.3000000000000114,3.7666666666666515
2024-04-10 14:05:08,Under way using engine,14.233333333333333,2.6000000000000227,3.9333333333332803
2024-04-10 14:05:18,Under way using engine,14.25,2.8999999999999773,4.100000000000023
2024-04-10 14:05:28,Under way using engine,14.266666666666667,3.1999999999999886,4.2666666666666515
2024-04-10 14:05:38,Under way using engine,14.283333333333331,3.5,4.43333333333328
2024-04-10 14:05:48,Under way using engine,14.3,3.8000000000000114,4.600000000000023
2024-04-10 14:05:58,Under way using engine,14.333333333333334,3.8333333333333144,4.7666666666666515
2024-04-10 14:06:08,Under way using engine,14.366666666666667,3.8666666666666742,4.93333333333328
2024-04-10 14:06:18,Under way using engine,14.4,3.8999999999999773,5.100000000000023
2024-04-10 14:06:28,Under way using engine,14.433333333333334,3.933333333333337,5.2666666666666515
2024-04-10 14:06:38,Under way using engine,14.466666666666669,3.966666666666697,5.43333333333328
2024-04-10 14:06:48,Under way using engine,14.5,4.0,5.600000000000023
2024-04-10 14:06:58,Under way using engine,14.466666666666669,4.199999999999989,5.600000000000023
2024-04-10 14:07:08,Under way using engine,14.433333333333334,4.399999999999977,5.600000000000023
2024-04-10 14:07:18,Under way using engine,14.4,4.600000000000023,5.600000000000023
2024-04-10 14:07:28,Under way using engine,14.366666666666667,4.800000000000011,5.600000000000023
2024-04-10 14:07:38,Under way using engine,14.333333333333334,5.0,5.600000000000023
2024-04-10 14:07:48,Under way using engine,14.3,5.199999999999989,5.600000000000023
2024-04-10 14:07:58,Under way using engine,14.322222222222225,5.255555555555588,5.711111111111109
2024-04-10 14:08:08,Under way using engine,14.344444444444443,5.311111111111131,5.822222222222251
2024-04-10 14:08:18,Under way using engine,14.366666666666667,5.366666666666674,5.93333333333328
2024-04-10 14:08:28,Under way using engine,14.38888888888889,5.422222222222217,6.044444444444423
2024-04-10 14:08:38,Under way using engine,14.411111111111111,5.47777777777776,6.155555555555566
2024-04-10 14:08:48,Under way using engine,14.433333333333334,5.533333333333303,6.2666666666666515
2024-04-10 14:08:58,Under way using engine,14.455555555555556,5.588888888888846,6.377777777777737
2024-04-10 14:09:08,Under way using engine,14.477777777777778,5.644444444444446,6.48888888888888
2024-04-10 14:09:18,Under way using engine,14.5,5.699999999999989,6.600000000000023
2024-04-10 14:09:28,Under way using engine,14.466666666666669,5.633333333333326,6.43333333333328
2024-04-10 14:09:38,Under way using engine,14.433333333333334,5.566666666666663,6.2666666666666515
2024-04-10 14:09:48,Under way using engine,14.4,5.5,6.100000000000023
2024-04-10 14:09:58,Under way using engine,14.366666666666667,5.43333333333328,5.93333333333328
2024-04-10 14:10:08,Under way using engine,14.333333333333334,5.366666666666674,5.7666666666666515
2024-04-10 14:10:18,Under way using engine,14.3,5.300000000000011,5.600000000000023
2024-04-10 14:10:28,Under way using engine,14.3,5.600000000000023,6.100000000000023
2024-04-10 14:10:38,Under way using engine,14.3,5.899999999999977,6.600000000000023
2024-04-10 14:10:48,Under way using engine,14.3,6.199999999999989,7.100000000000023
2024-04-10 14:10:58,Under way using engine,14.3,6.5,7.600000000000023
2024-04-10 14:11:08,Under way using engine,14.3,6.800000000000011,8.100000000000023
2024-04-10 14:11:18,Under way using engine,14.3,7.100000000000023,8.600000000000023
2024-04-10 14:11:28,Under way using engine,14.35,7.449999999999989,8.93333333333328
2024-04-10 14:11:38,Under way using engine,14.4,7.800000000000011,9.266666666666652
2024-04-10 14:11:48,Under way using engine,14.45,8.149999999999977,9.600000000000023
2024-04-10 14:11:58,Under way using engine,14.5,8.5,9.93333333333328
2024-04-10 14:12:08,Under way using engine,14.55,8.850000000000023,10.266666666666652
2024-04-10 14:12:18,Under way using engine,14.6,9.199999999999989,10.600000000000023
2024-04-10 14:12:28,Under way using engine,14.566666666666666,9.366666666666674,10.600000000000023
2024-04-10 14:12:38,Under way using engine,14.533333333333331,9.533333333333303,10.600000000000023
2024-04-10 14:12:48,Under way using engine,14.5,9.699999999999989,10.600000000000023
2024-04-10 14:12:58,Under way using engine,14.466666666666669,9.866666666666674,10.600000000000023
2024-04-10 14:13:08,Under way using engine,14.433333333333334,10.033333333333303,10.600000000000023
2024-04-10 14:13:18,Under way using engine,14.4,10.199999999999989,10.600000000000023
2024-04-10 14:13:28,Under way using engine,14.4,10.199999999999989,10.600000000000023
2024-04-10 14:13:38,Under way using engine,14.4,10.199999999999989,10.600000000000023
2024-04-10 14:13:48,Under way using engine,14.4,10.199999999999989,10.600000000000023
2024-04-10 14:13:58,Under way using engine,14.4,10.199999999999989,10.600000000000023
2024-04-10 14:14:08,Under way using engine,14.4,10.199999999999989,10.600000000000023
2024-04-10 14:14:18,Under way using engine,14.4,10.199999999999989,10.600000000000023
2024-04-10 14:14:28,Under way using engine,14.4,10.199999999999989,10.600000000000023
2024-04-10 14:14:38,Under way using engine,14.4,10.199999999999989,10.600000000000023
2024-04-10 14:14:48,Under way using engine,14.4,10.199999999999989,10.600000000000023
2024-04-10 14:14:58,Under way using engine,14.4,10.199999999999989,10.600000000000023
2024-04-10 14:15:08,Under way using engine,14.4,10.199999999999989,10.600000000000023
2024-04-10 14:15:18,Under way using engine,14.4,10.199999999999989,10.600000000000023
2024-04-10 14:15:28,Under way using engine,14.4,10.199999999999989,10.600000000000023
2024-04-10 14:15:38,Under way using engine,14.4,10.199999999999989,10.600000000000023
2024-04-10 14:15:48,Under way using engine,14.4,10.199999999999989,10.600000000000023
2024-04-10 14:15:58,Under way using engine,14.4,10.199999999999989,10.600000000000023
2024-04-10 14:16:08,Under way using engine,14.4,10.199999999999989,10.600000000000023
2024-04-10 14:16:18,Under way using engine,14.4,10.199999999999989,10.600000000000023
2024-04-10 14:16:28,Under way using engine,14.4,10.199999999999989,10.600000000000023
2024-04-10 14:16:38,Under way using engine,14.4,10.199999999999989,10.600000000000023
