Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 19:06:11,Under way using engine,17.6,0.0,357.6
2024-03-09 19:06:21,Under way using engine,17.6,359.8833333333333,357.76666666666665
2024-03-09 19:06:31,Under way using engine,17.6,359.76666666666665,357.93333333333334
2024-03-09 19:06:41,Under way using engine,17.6,359.65,358.1
2024-03-09 19:06:51,Under way using engine,17.6,359.5333333333333,358.26666666666665
2024-03-09 19:07:01,Under way using engine,17.6,359.41666666666663,358.43333333333334
2024-03-09 19:07:11,Under way using engine,17.6,359.29999999999995,358.6
2024-03-09 19:07:21,Under way using engine,17.6,359.3833333333333,358.6
2024-03-09 19:07:31,Under way using engine,17.6,359.46666666666664,358.6
2024-03-09 19:07:41,Under way using engine,17.6,359.54999999999995,358.6
2024-03-09 19:07:51,Under way using engine,17.6,359.6333333333333,358.6
2024-03-09 19:08:01,Under way using engine,17.6,359.71666666666664,358.6
2024-03-09 19:08:11,Under way using engine,17.6,359.79999999999995,358.6
2024-03-09 19:08:21,Under way using engine,17.6,359.7833333333333,358.43333333333334
2024-03-09 19:08:31,Under way using engine,17.6,359.76666666666665,358.26666666666665
2024-03-09 19:08:41,Under way using engine,17.6,359.75,358.1
2024-03-09 19:08:51,Under way using engine,17.6,359.73333333333335,357.93333333333334
2024-03-09 19:09:01,Under way using engine,17.6,359.7166666666667,357.76666666666665
2024-03-09 19:09:11,Under way using engine,17.6,359.7,357.6
2024-03-09 19:09:21,Under way using engine,17.583333333333336,359.6333333333333,357.43333333333334
2024-03-09 19:09:31,Under way using engine,17.566666666666666,359.56666666666666,357.26666666666665
2024-03-09 19:09:41,Under way using engine,17.55,359.5,357.1
2024-03-09 19:09:51,Under way using engine,17.533333333333335,359.4333333333333,356.93333333333334
2024-03-09 19:10:01,Under way using engine,17.516666666666666,359.3666666666667,356.76666666666665
2024-03-09 19:10:11,Under way using engine,17.5,359.29999999999995,356.6
2024-03-09 19:10:21,Under way using engine,17.5,358.73333333333335,355.93333333333334
2024-03-09 19:10:31,Under way using engine,17.5,358.16666666666663,355.26666666666665
2024-03-09 19:10:41,Under way using engine,17.5,357.6,354.6
2024-03-09 19:10:51,Under way using engine,17.466666666666665,357.1333333333333,354.6
2024-03-09 19:11:01,Under way using engine,17.433333333333334,356.66666666666663,354.6
2024-03-09 19:11:11,Under way using engine,17.4,356.2,354.6
2024-03-09 19:11:21,Under way using engine,17.4,356.06666666666666,354.6
2024-03-09 19:11:31,Under way using engine,17.4,355.9333333333333,354.6
2024-03-09 19:11:41,Under way using engine,17.4,355.79999999999995,354.6
2024-03-09 19:11:51,Under way using engine,17.4,355.75,354.43333333333334
2024-03-09 19:12:01,Under way using engine,17.4,355.7,354.26666666666665
2024-03-09 19:12:11,Under way using engine,17.4,355.65,354.1
2024-03-09 19:12:21,Under way using engine,17.4,355.6,353.93333333333334
2024-03-09 19:12:31,Under way using engine,17.4,355.54999999999995,353.76666666666665
2024-03-09 19:12:41,Under way using engine,17.4,355.5,353.6
2024-03-09 19:12:51,Under way using engine,17.4,355.3666666666667,353.43333333333334
2024-03-09 19:13:01,Under way using engine,17.4,355.23333333333335,353.26666666666665
2024-03-09 19:13:11,Under way using engine,17.4,355.1,353.1
2024-03-09 19:13:21,Under way using engine,17.4,354.9666666666667,352.93333333333334
2024-03-09 19:13:31,Under way using engine,17.4,354.8333333333333,352.76666666666665
2024-03-09 19:13:41,Under way using engine,17.4,354.7,352.6
2024-03-09 19:13:51,Under way using engine,17.4,354.51666666666665,352.43333333333334
2024-03-09 19:14:01,Under way using engine,17.4,354.3333333333333,352.26666666666665
2024-03-09 19:14:11,Under way using engine,17.4,354.15,352.1
2024-03-09 19:14:21,Under way using engine,17.4,353.9666666666667,351.93333333333334
2024-03-09 19:14:31,Under way using engine,17.4,353.7833333333333,351.76666666666665
2024-03-09 19:14:41,Under way using engine,17.4,353.6,351.6
