Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 18:16:29,Under way using engine,17.9,0.0,0.39999999999997726
2024-11-30 18:16:39,Under way using engine,17.883333333333333,359.9666666666667,0.39999999999997726
2024-11-30 18:16:49,Under way using engine,17.866666666666667,359.93333333333334,0.39999999999997726
2024-11-30 18:16:59,Under way using engine,17.85,359.9,0.39999999999997726
2024-11-30 18:17:09,Under way using engine,17.833333333333332,359.8666666666667,0.39999999999997726
2024-11-30 18:17:19,Under way using engine,17.816666666666666,359.83333333333337,0.39999999999997726
2024-11-30 18:17:29,Under way using engine,17.8,359.8,0.39999999999997726
2024-11-30 18:17:39,Under way using engine,17.8,359.74285714285713,0.35238095238094047
2024-11-30 18:17:49,Under way using engine,17.8,359.6857142857143,0.3047619047619037
2024-11-30 18:17:59,Under way using engine,17.8,359.62857142857143,0.2571428571428669
2024-11-30 18:18:09,Under way using engine,17.8,359.57142857142856,0.2095238095238301
2024-11-30 18:18:19,Under way using engine,17.8,359.51428571428573,0.1619047619047933
2024-11-30 18:18:29,Under way using engine,17.8,359.45714285714286,0.11428571428575651
2024-11-30 18:18:39,Under way using engine,17.8,359.4,0.06666666666666288
2024-11-30 18:18:49,Under way using engine,17.8,359.34285714285716,0.019047619047626085
2024-11-30 18:18:59,Under way using engine,17.8,359.2857142857143,359.9714285714286
2024-11-30 18:19:09,Under way using engine,17.8,359.2285714285714,359.9238095238095
2024-11-30 18:19:19,Under way using engine,17.8,359.1714285714286,359.87619047619046
2024-11-30 18:19:29,Under way using engine,17.8,359.11428571428576,359.8285714285714
2024-11-30 18:19:39,Under way using engine,17.8,359.0571428571428,359.7809523809524
2024-11-30 18:19:49,Under way using engine,17.8,359.0,359.73333333333335
2024-11-30 18:19:59,Under way using engine,17.8,358.9428571428572,359.6857142857143
2024-11-30 18:20:09,Under way using engine,17.8,358.88571428571424,359.6380952380953
2024-11-30 18:20:19,Under way using engine,17.8,358.8285714285714,359.59047619047624
2024-11-30 18:20:29,Under way using engine,17.8,358.7714285714286,359.54285714285714
2024-11-30 18:20:39,Under way using engine,17.8,358.7142857142857,359.4952380952381
2024-11-30 18:20:49,Under way using engine,17.8,358.65714285714284,359.447619047619
2024-11-30 18:20:59,Under way using engine,17.8,358.6,359.4
2024-11-30 18:21:09,Under way using engine,17.8,358.6,359.4
2024-11-30 18:21:19,Under way using engine,17.8,358.6,359.4
2024-11-30 18:21:29,Under way using engine,17.8,358.6,359.4
2024-11-30 18:21:39,Under way using engine,17.8,358.6,359.4
2024-11-30 18:21:49,Under way using engine,17.8,358.6,359.4
2024-11-30 18:21:59,Under way using engine,17.8,358.6,359.4
2024-11-30 18:22:09,Under way using engine,17.8,358.6,359.4
2024-11-30 18:22:19,Under way using engine,17.8,358.6,359.4
2024-11-30 18:22:29,Under way using engine,17.8,358.6,359.4
2024-11-30 18:22:39,Under way using engine,17.8,358.6,359.4
2024-11-30 18:22:49,Under way using engine,17.8,358.6,359.4
2024-11-30 18:22:59,Under way using engine,17.8,358.6,359.4
2024-11-30 18:23:09,Under way using engine,17.8,358.6,359.4
2024-11-30 18:23:19,Under way using engine,17.8,358.6,359.4
2024-11-30 18:23:29,Under way using engine,17.8,358.6,359.4
2024-11-30 18:23:39,Under way using engine,17.8,358.6,359.4
2024-11-30 18:23:49,Under way using engine,17.8,358.6,359.4
2024-11-30 18:23:59,Under way using engine,17.8,358.6,359.4
2024-11-30 18:24:09,Under way using engine,17.8,358.6,359.4
2024-11-30 18:24:19,Under way using engine,17.8,358.6,359.4
2024-11-30 18:24:29,Under way using engine,17.8,358.6,359.4
2024-11-30 18:24:39,Under way using engine,17.8,358.6,359.4
2024-11-30 18:24:49,Under way using engine,17.8,358.6,359.4
2024-11-30 18:24:59,Under way using engine,17.8,358.6,359.4
2024-11-30 18:25:09,Under way using engine,17.8,358.6,359.4
2024-11-30 18:25:19,Under way using engine,17.8,358.6,359.4
2024-11-30 18:25:29,Under way using engine,17.8,358.6,359.4
2024-11-30 18:25:39,Under way using engine,17.8,358.6,359.4
2024-11-30 18:25:49,Under way using engine,17.8,358.6,359.4
2024-11-30 18:25:59,Under way using engine,17.8,358.6,359.4
2024-11-30 18:26:09,Under way using engine,17.8,358.6,359.4
2024-11-30 18:26:19,Under way using engine,17.8,358.6,359.4
2024-11-30 18:26:29,Under way using engine,17.8,358.6,359.4
2024-11-30 18:26:39,Under way using engine,17.8,358.6,359.4
2024-11-30 18:26:49,Under way using engine,17.8,358.6,359.4
2024-11-30 18:26:59,Under way using engine,17.8,358.6,359.4
2024-11-30 18:27:09,Under way using engine,17.8,358.6,359.4
2024-11-30 18:27:19,Under way using engine,17.8,358.6,359.4
2024-11-30 18:27:29,Under way using engine,17.8,358.6,359.4
2024-11-30 18:27:39,Under way using engine,17.8,358.6,359.4
2024-11-30 18:27:49,Under way using engine,17.8,358.6,359.4
2024-11-30 18:27:59,Under way using engine,17.8,358.6,359.4
2024-11-30 18:28:09,Under way using engine,17.8,358.6,359.4
2024-11-30 18:28:19,Under way using engine,17.8,358.6,359.4
2024-11-30 18:28:29,Under way using engine,17.8,358.6,359.4
2024-11-30 18:28:39,Under way using engine,17.8,358.6,359.4
2024-11-30 18:28:49,Under way using engine,17.8,358.6,359.4
2024-11-30 18:28:59,Under way using engine,17.8,358.6,359.4
2024-11-30 18:29:09,Under way using engine,17.8,358.6,359.4
2024-11-30 18:29:19,Under way using engine,17.8,358.6,359.4
2024-11-30 18:29:29,Under way using engine,17.8,358.6,359.4
2024-11-30 18:29:39,Under way using engine,17.8,358.6,359.4
2024-11-30 18:29:49,Under way using engine,17.8,358.6,359.4
2024-11-30 18:29:59,Under way using engine,17.8,358.6,359.4
2024-11-30 18:30:09,Under way using engine,17.8,358.6,359.4
2024-11-30 18:30:19,Under way using engine,17.8,358.6,359.4
2024-11-30 18:30:29,Under way using engine,17.8,358.6,359.4
2024-11-30 18:30:39,Under way using engine,17.8,358.6,359.4
2024-11-30 18:30:49,Under way using engine,17.8,358.6,359.4
2024-11-30 18:30:59,Under way using engine,17.8,358.6,359.4
2024-11-30 18:31:09,Under way using engine,17.8,358.6,359.4
2024-11-30 18:31:19,Under way using engine,17.8,358.6,359.4
