Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 14:55:27,Under way using engine,13.7,0.0,1.3000000000000114
2024-03-03 14:55:37,Under way using engine,13.68,359.84000000000003,1.1000000000000227
2024-03-03 14:55:47,Under way using engine,13.66,359.68,0.9000000000000341
2024-03-03 14:55:57,Under way using engine,13.64,359.52000000000004,0.6999999999999886
2024-03-03 14:56:07,Under way using engine,13.62,359.36,0.5
2024-03-03 14:56:17,Under way using engine,13.6,359.2,0.30000000000001137
2024-03-03 14:56:27,Under way using engine,13.6,359.0,0.30000000000001137
2024-03-03 14:56:37,Under way using engine,13.6,358.96000000000004,0.30000000000001137
2024-03-03 14:56:47,Under way using engine,13.6,358.92,0.30000000000001137
2024-03-03 14:56:57,Under way using engine,13.6,358.88,0.30000000000001137
2024-03-03 14:57:07,Under way using engine,13.6,358.84000000000003,0.30000000000001137
2024-03-03 14:57:17,Under way using engine,13.6,358.8,0.30000000000001137
2024-03-03 14:57:27,Under way using engine,13.6,358.8,1.3000000000000114
2024-03-03 14:57:37,Under way using engine,13.6,359.0,1.3000000000000114
2024-03-03 14:57:47,Under way using engine,13.6,359.2,1.3000000000000114
2024-03-03 14:57:57,Under way using engine,13.6,359.40000000000003,1.3000000000000114
2024-03-03 14:58:07,Under way using engine,13.6,359.6,1.3000000000000114
2024-03-03 14:58:17,Under way using engine,13.6,359.8,1.3000000000000114
2024-03-03 14:58:27,Under way using engine,13.6,359.8,1.3000000000000114
2024-03-03 14:58:37,Under way using engine,13.6,359.7,1.1000000000000227
2024-03-03 14:58:47,Under way using engine,13.6,359.6,0.9000000000000341
2024-03-03 14:58:57,Under way using engine,13.6,359.5,0.6999999999999886
2024-03-03 14:59:07,Under way using engine,13.6,359.40000000000003,0.5
2024-03-03 14:59:17,Under way using engine,13.6,359.3,0.30000000000001137
2024-03-03 14:59:27,Under way using engine,13.6,359.2,0.30000000000001137
2024-03-03 14:59:37,Under way using engine,13.6,359.1666666666667,0.30000000000001137
2024-03-03 14:59:47,Under way using engine,13.6,359.1333333333333,0.30000000000001137
2024-03-03 14:59:57,Under way using engine,13.6,359.1,0.30000000000001137
2024-03-03 15:00:07,Under way using engine,13.6,359.1666666666667,0.6333333333333258
