Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 11:54:33,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:54:43,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:54:53,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:55:03,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:55:13,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:55:23,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:55:33,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:55:43,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:55:53,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:56:03,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:56:13,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:56:23,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:56:33,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:56:43,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:56:53,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:57:03,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:57:13,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:57:23,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:57:33,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:57:43,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:57:53,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:58:03,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:58:13,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:58:23,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:58:33,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:58:43,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:58:53,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:59:03,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:59:13,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:59:23,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:59:33,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:59:43,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:59:53,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 12:00:03,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 12:00:13,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 12:00:23,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 12:00:33,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 12:00:43,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 12:00:53,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 12:01:03,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 12:01:13,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 12:01:23,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 12:01:33,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 12:01:43,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 12:01:53,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 12:02:03,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 12:02:13,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 12:02:23,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 12:02:33,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 12:02:43,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 12:02:53,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 12:03:03,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 12:03:13,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 12:03:23,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 12:03:33,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 12:03:43,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 12:03:53,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 12:04:03,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 12:04:13,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 12:04:23,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 12:04:33,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 12:04:43,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 12:04:53,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 12:05:03,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 12:05:13,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 12:05:23,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 12:05:33,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 12:05:43,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 12:05:53,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 12:06:03,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 12:06:13,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 12:06:23,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 12:06:33,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 12:06:43,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 12:06:53,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 12:07:03,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 12:07:13,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 12:07:23,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 12:07:33,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 12:07:43,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 12:07:53,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 12:08:03,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 12:08:13,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 12:08:23,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 12:08:33,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 12:08:43,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 12:08:53,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 12:09:03,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 12:09:13,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 12:09:23,Under way using engine,0.0,0.0,119.39999999999998
