Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 17:53:49,Under way using engine,13.0,0.0,0.0
2024-06-15 17:53:59,Under way using engine,13.0,0.0,359.5
2024-06-15 17:54:09,Under way using engine,13.0,0.0,359.0
2024-06-15 17:54:19,Under way using engine,13.0,0.0,359.0
2024-06-15 17:54:29,Under way using engine,12.966666666666669,0.0,359.0
2024-06-15 17:54:39,Under way using engine,12.933333333333334,0.0,359.0
2024-06-15 17:54:49,Under way using engine,12.9,0.0,359.0
2024-06-15 17:54:59,Under way using engine,12.95,0.0,359.0
2024-06-15 17:55:09,Under way using engine,13.0,0.0,359.0
2024-06-15 17:55:19,Under way using engine,13.0,0.0,359.0
2024-06-15 17:55:29,Under way using engine,13.0,0.0,359.0
2024-06-15 17:55:39,Under way using engine,13.0,0.0,359.0
2024-06-15 17:55:49,Under way using engine,13.0,0.0,359.0
2024-06-15 17:55:59,Under way using engine,13.05,0.0,359.0
2024-06-15 17:56:09,Under way using engine,13.1,0.0,359.0
2024-06-15 17:56:19,Under way using engine,13.05,0.0,359.0
2024-06-15 17:56:29,Under way using engine,13.0,0.0,359.0
2024-06-15 17:56:39,Under way using engine,13.0,0.0,359.0
2024-06-15 17:56:49,Under way using engine,13.0,0.0,359.0
2024-06-15 17:56:59,Under way using engine,13.025,359.75,359.0
2024-06-15 17:57:09,Under way using engine,13.05,359.5,359.0
2024-06-15 17:57:19,Under way using engine,13.075,359.25,359.0
2024-06-15 17:57:29,Under way using engine,13.1,359.0,359.0
2024-06-15 17:57:39,Under way using engine,13.05,359.5,359.0
2024-06-15 17:57:49,Under way using engine,13.0,0.0,359.0
2024-06-15 17:57:59,Under way using engine,13.025,0.0,359.0
2024-06-15 17:58:09,Under way using engine,13.05,0.0,359.0
2024-06-15 17:58:19,Under way using engine,13.075,0.0,359.0
2024-06-15 17:58:29,Under way using engine,13.1,0.0,359.0
2024-06-15 17:58:39,Under way using engine,13.1,0.0,359.0
2024-06-15 17:58:49,Under way using engine,13.1,0.0,359.0
2024-06-15 17:58:59,Under way using engine,13.125,0.25,359.0
2024-06-15 17:59:09,Under way using engine,13.15,0.5,359.0
2024-06-15 17:59:19,Under way using engine,13.175,0.75,359.0
2024-06-15 17:59:29,Under way using engine,13.2,1.0,359.0
2024-06-15 17:59:39,Under way using engine,13.15,1.0,359.0
2024-06-15 17:59:49,Under way using engine,13.1,1.0,359.0
2024-06-15 17:59:59,Under way using engine,13.1,0.75,359.0
2024-06-15 18:00:09,Under way using engine,13.1,0.5,359.0
2024-06-15 18:00:19,Under way using engine,13.1,0.25,359.0
2024-06-15 18:00:29,Under way using engine,13.1,0.0,359.0
2024-06-15 18:00:39,Under way using engine,13.1,0.5,359.0
2024-06-15 18:00:49,Under way using engine,13.1,1.0,359.0
2024-06-15 18:00:59,Under way using engine,13.116666666666667,0.8333333333333144,359.0
2024-06-15 18:01:09,Under way using engine,13.133333333333333,0.6666666666666856,359.0
2024-06-15 18:01:19,Under way using engine,13.15,0.5,359.0
2024-06-15 18:01:29,Under way using engine,13.166666666666666,0.3333333333333144,359.0
2024-06-15 18:01:39,Under way using engine,13.183333333333334,0.16666666666668561,359.0
2024-06-15 18:01:49,Under way using engine,13.2,0.0,359.0
2024-06-15 18:01:59,Under way using engine,13.2,0.19999999999998863,359.0
2024-06-15 18:02:09,Under way using engine,13.2,0.39999999999997726,359.0
2024-06-15 18:02:19,Under way using engine,13.2,0.6000000000000227,359.0
2024-06-15 18:02:29,Under way using engine,13.2,0.8000000000000114,359.0
2024-06-15 18:02:39,Under way using engine,13.2,1.0,359.0
2024-06-15 18:02:49,Under way using engine,13.2,1.0,359.0
2024-06-15 18:02:59,Under way using engine,13.2,0.8000000000000114,359.0
2024-06-15 18:03:09,Under way using engine,13.2,0.6000000000000227,359.0
2024-06-15 18:03:19,Under way using engine,13.2,0.39999999999997726,359.0
2024-06-15 18:03:29,Under way using engine,13.2,0.19999999999998863,359.0
2024-06-15 18:03:39,Under way using engine,13.2,0.0,359.0
2024-06-15 18:03:49,Under way using engine,13.2,1.0,359.0
2024-06-15 18:03:59,Under way using engine,13.2,1.0,359.0
2024-06-15 18:04:09,Under way using engine,13.2,1.0,359.0
2024-06-15 18:04:19,Under way using engine,13.2,1.0,359.0
2024-06-15 18:04:29,Under way using engine,13.2,1.0,359.0
2024-06-15 18:04:39,Under way using engine,13.2,1.0,359.0
2024-06-15 18:04:49,Under way using engine,13.2,0.0,359.0
2024-06-15 18:04:59,Under way using engine,13.2,0.0,359.0
2024-06-15 18:05:09,Under way using engine,13.2,0.0,359.0
2024-06-15 18:05:19,Under way using engine,13.2,0.0,359.0
2024-06-15 18:05:29,Under way using engine,13.2,0.0,359.0
2024-06-15 18:05:39,Under way using engine,13.1,1.0,359.0
2024-06-15 18:05:49,Under way using engine,13.1,1.0,359.0
2024-06-15 18:05:59,Under way using engine,13.125,0.75,359.0
2024-06-15 18:06:09,Under way using engine,13.15,0.5,359.0
2024-06-15 18:06:19,Under way using engine,13.175,0.25,359.0
2024-06-15 18:06:29,Under way using engine,13.2,0.0,359.0
2024-06-15 18:06:39,Under way using engine,13.2,0.0,359.0
2024-06-15 18:06:49,Under way using engine,13.2,0.0,359.0
2024-06-15 18:06:59,Under way using engine,13.2,0.5,359.0
2024-06-15 18:07:09,Under way using engine,13.2,1.0,359.0
2024-06-15 18:07:19,Under way using engine,13.2,1.5,359.0
2024-06-15 18:07:29,Under way using engine,13.2,2.0,359.0
2024-06-15 18:07:39,Under way using engine,13.2,1.5,359.0
2024-06-15 18:07:49,Under way using engine,13.2,1.0,359.0
2024-06-15 18:07:59,Under way using engine,13.2,1.0,359.0
2024-06-15 18:08:09,Under way using engine,13.2,1.0,359.0
2024-06-15 18:08:19,Under way using engine,13.2,1.0,359.0
2024-06-15 18:08:29,Under way using engine,13.2,1.0,359.0
2024-06-15 18:08:39,Under way using engine,13.2,1.0,359.0
