Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 17:31:19,Under way using engine,10.8,0.0,358.5
2024-06-24 17:31:29,Under way using engine,10.8,0.27499999999997726,358.5
2024-06-24 17:31:39,Under way using engine,10.8,0.5500000000000114,358.5
2024-06-24 17:31:49,Under way using engine,10.8,0.8250000000000455,358.5
2024-06-24 17:31:59,Under way using engine,10.8,1.1000000000000227,358.5
2024-06-24 17:32:09,Under way using engine,10.775,0.9500000000000455,358.5
2024-06-24 17:32:19,Under way using engine,10.75,0.8000000000000114,358.5
2024-06-24 17:32:29,Under way using engine,10.725,0.6499999999999773,358.5
2024-06-24 17:32:39,Under way using engine,10.7,0.5,358.5
2024-06-24 17:32:49,Under way using engine,10.85,0.39999999999997726,358.5
2024-06-24 17:32:59,Under way using engine,11.0,0.30000000000001137,358.5
2024-06-24 17:33:09,Under way using engine,10.95,0.14999999999997726,358.5
2024-06-24 17:33:19,Under way using engine,10.9,0.0,358.5
2024-06-24 17:33:29,Under way using engine,10.9,0.0,358.5
2024-06-24 17:33:39,Under way using engine,10.9,0.0,358.5
2024-06-24 17:33:49,Under way using engine,10.95,0.30000000000001137,358.5
2024-06-24 17:33:59,Under way using engine,11.0,0.6000000000000227,358.5
2024-06-24 17:34:09,Under way using engine,10.9,0.20000000000004547,358.5
2024-06-24 17:34:19,Under way using engine,10.8,359.8,358.5
2024-06-24 17:34:29,Under way using engine,10.75,0.39999999999997726,358.5
2024-06-24 17:34:39,Under way using engine,10.7,1.0,358.5
2024-06-24 17:34:49,Under way using engine,10.8,1.0,359.5
2024-06-24 17:34:59,Under way using engine,10.9,1.5,359.5
2024-06-24 17:35:09,Under way using engine,10.7,1.8000000000000114,358.5
2024-06-24 17:35:19,Under way using engine,10.8,0.8000000000000114,358.5
2024-06-24 17:35:29,Under way using engine,10.9,359.65,358.5
2024-06-24 17:35:39,Under way using engine,11.0,358.5,358.5
2024-06-24 17:35:49,Under way using engine,10.95,359.4,358.5
2024-06-24 17:35:59,Under way using engine,10.9,0.30000000000001137,358.5
2024-06-24 17:36:09,Under way using engine,10.85,0.8000000000000114,358.5
2024-06-24 17:36:19,Under way using engine,10.8,1.3000000000000114,358.5
2024-06-24 17:36:29,Under way using engine,10.8,359.9,358.5
2024-06-24 17:36:39,Under way using engine,11.2,359.4,358.5
2024-06-24 17:36:49,Under way using engine,11.1,359.79999999999995,358.5
2024-06-24 17:36:59,Under way using engine,11.0,0.19999999999998863,358.5
2024-06-24 17:37:09,Under way using engine,11.0,359.9,359.0
2024-06-24 17:37:19,Under way using engine,11.0,359.6,359.5
2024-06-24 17:37:29,Under way using engine,11.05,0.35000000000002274,359.0
2024-06-24 17:37:39,Under way using engine,11.1,1.1000000000000227,358.5
2024-06-24 17:37:49,Under way using engine,10.8,1.0,357.5
2024-06-24 17:37:59,Under way using engine,10.9,0.0,358.0
2024-06-24 17:38:09,Under way using engine,11.0,359.0,358.5
2024-06-24 17:38:19,Under way using engine,11.02,359.16,358.5
2024-06-24 17:38:29,Under way using engine,11.04,359.32,358.5
