Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 10:38:30,Under way using engine,11.1,0.0,359.9
2024-05-28 10:39:30,Under way using engine,11.0,0.5999999999999659,358.9
2024-05-28 10:40:30,Under way using engine,11.1,358.59999999999997,358.9
2024-05-28 10:41:30,Under way using engine,11.0,359.79999999999995,359.9
2024-05-28 10:42:30,Under way using engine,11.1,358.79999999999995,358.9
2024-05-28 10:43:30,Under way using engine,11.1,0.0999999999999659,358.9
2024-05-28 10:44:30,Under way using engine,11.1,359.9555555555555,358.7888888888889
2024-05-28 10:45:30,Under way using engine,11.1,359.8111111111111,358.67777777777775
2024-05-28 10:46:30,Under way using engine,11.1,359.66666666666663,358.56666666666666
2024-05-28 10:47:30,Under way using engine,11.1,359.5222222222222,358.4555555555555
2024-05-28 10:48:30,Under way using engine,11.1,359.37777777777774,358.34444444444443
2024-05-28 10:49:30,Under way using engine,11.1,359.2333333333333,358.2333333333333
2024-05-28 10:50:30,Under way using engine,11.1,359.08888888888885,358.1222222222222
2024-05-28 10:51:30,Under way using engine,11.1,358.9444444444444,358.01111111111106
2024-05-28 10:52:30,Under way using engine,11.1,358.79999999999995,357.9
2024-05-28 10:53:30,Under way using engine,11.1,358.65555555555557,357.7888888888889
2024-05-28 10:54:30,Under way using engine,11.1,358.5111111111111,357.67777777777775
2024-05-28 10:55:30,Under way using engine,11.1,358.3666666666667,357.56666666666666
2024-05-28 10:56:30,Under way using engine,11.1,358.22222222222223,357.4555555555555
2024-05-28 10:57:30,Under way using engine,11.1,358.0777777777778,357.34444444444443
2024-05-28 10:58:30,Under way using engine,11.1,357.93333333333334,357.2333333333333
2024-05-28 10:59:30,Under way using engine,11.1,357.7888888888889,357.1222222222222
2024-05-28 11:00:30,Under way using engine,11.1,357.64444444444445,357.01111111111106
2024-05-28 11:01:30,Under way using engine,11.1,357.5,356.9
2024-05-28 11:02:30,Under way using engine,11.1,357.9,356.9
2024-05-28 11:03:30,Under way using engine,11.1,356.4,356.9
2024-05-28 11:04:30,Under way using engine,11.1,357.29999999999995,356.9
2024-05-28 11:05:30,Under way using engine,11.2,356.79999999999995,356.9
2024-05-28 11:06:30,Under way using engine,11.2,357.09999999999997,356.9
2024-05-28 11:07:30,Under way using engine,11.1,357.4,357.9
2024-05-28 11:08:30,Under way using engine,11.2,358.29999999999995,356.9
2024-05-28 11:09:30,Under way using engine,11.1,356.4,356.9
2024-05-28 11:10:30,Under way using engine,11.1,357.5,357.9
2024-05-28 11:11:30,Under way using engine,11.1,356.4,356.9
2024-05-28 11:12:30,Under way using engine,11.1,356.79999999999995,357.06666666666666
2024-05-28 11:13:30,Under way using engine,11.1,357.2,357.2333333333333
2024-05-28 11:14:30,Under way using engine,11.1,357.59999999999997,357.4
2024-05-28 11:15:30,Under way using engine,11.1,358.0,357.56666666666666
2024-05-28 11:16:30,Under way using engine,11.1,358.4,357.7333333333333
2024-05-28 11:17:30,Under way using engine,11.1,358.79999999999995,357.9
2024-05-28 11:18:30,Under way using engine,11.1,359.0,358.9
2024-05-28 11:19:30,Under way using engine,11.0,358.7,357.9
2024-05-28 11:20:30,Under way using engine,11.1,358.9,357.9
2024-05-28 11:21:30,Under way using engine,11.2,357.7,357.9
2024-05-28 11:22:30,Under way using engine,11.1,359.59999999999997,358.9
2024-05-28 11:23:30,Under way using engine,11.2,359.29999999999995,358.9
2024-05-28 11:24:30,Under way using engine,11.1,358.5,358.9
2024-05-28 11:25:30,Under way using engine,11.1,359.5,357.9
2024-05-28 11:26:30,Under way using engine,11.1,358.7,358.9
2024-05-28 11:27:30,Under way using engine,11.1,358.5,358.9
2024-05-28 11:28:30,Under way using engine,11.1,358.9,357.9
2024-05-28 11:29:30,Under way using engine,11.1,358.5,358.9
2024-05-28 11:30:30,Under way using engine,11.1,358.59999999999997,358.9
2024-05-28 11:31:30,Under way using engine,11.2,359.59999999999997,358.9
2024-05-28 11:32:30,Under way using engine,11.2,358.59999999999997,358.9
2024-05-28 11:33:30,Under way using engine,11.2,359.5,358.9
2024-05-28 11:34:30,Under way using engine,11.2,359.59999999999997,358.9
2024-05-28 11:35:30,Under way using engine,11.2,0.0999999999999659,358.9
2024-05-28 11:36:30,Under way using engine,11.2,0.12105263157889112,358.7421052631579
2024-05-28 11:37:30,Under way using engine,11.2,0.1421052631578732,358.58421052631576
2024-05-28 11:38:30,Under way using engine,11.2,0.16315789473679843,358.4263157894737
2024-05-28 11:39:30,Under way using engine,11.2,0.1842105263157805,358.2684210526316
2024-05-28 11:40:30,Under way using engine,11.2,0.20526315789476257,358.11052631578946
2024-05-28 11:41:30,Under way using engine,11.2,0.2263157894736878,357.9526315789473
2024-05-28 11:42:30,Under way using engine,11.2,0.24736842105261303,357.79473684210524
2024-05-28 11:43:30,Under way using engine,11.2,0.2684210526315951,357.63684210526316
2024-05-28 11:44:30,Under way using engine,11.2,0.28947368421052033,357.478947368421
2024-05-28 11:45:30,Under way using engine,11.2,0.31052631578944556,357.32105263157894
2024-05-28 11:46:30,Under way using engine,11.2,0.33157894736842763,357.1631578947368
2024-05-28 11:47:30,Under way using engine,11.2,0.35263157894735286,357.0052631578947
2024-05-28 11:48:30,Under way using engine,11.2,0.3736842105262781,356.84736842105264
2024-05-28 11:49:30,Under way using engine,11.2,0.39473684210526017,356.6894736842105
2024-05-28 11:50:30,Under way using engine,11.2,0.4157894736841854,356.5315789473684
2024-05-28 11:51:30,Under way using engine,11.2,0.43684210526316747,356.3736842105263
2024-05-28 11:52:30,Under way using engine,11.2,0.4578947368420927,356.2157894736842
2024-05-28 11:53:30,Under way using engine,11.2,0.47894736842107477,356.05789473684206
2024-05-28 11:54:30,Under way using engine,11.2,0.5,355.9
2024-05-28 11:55:30,Under way using engine,11.1,359.7,354.9
2024-05-28 11:56:30,Under way using engine,11.1,357.4,353.9
2024-05-28 11:57:30,Under way using engine,11.1,358.4,353.9
2024-05-28 11:58:30,Under way using engine,11.1,358.7,354.9
2024-05-28 11:59:30,Under way using engine,11.1,359.0,354.9
2024-05-28 12:00:30,Under way using engine,11.0,358.29999999999995,354.9
2024-05-28 12:01:30,Under way using engine,10.9,358.79999999999995,354.9
2024-05-28 12:02:30,Under way using engine,11.0,358.79999999999995,354.9
2024-05-28 12:03:30,Under way using engine,11.0,359.5,354.9
2024-05-28 12:04:30,Under way using engine,11.0,359.9,355.9
2024-05-28 12:05:30,Under way using engine,11.0,359.29999999999995,354.9
2024-05-28 12:06:30,Under way using engine,11.0,359.29999999999995,355.9
2024-05-28 12:07:30,Under way using engine,11.1,0.0,354.9
2024-05-28 12:08:30,Under way using engine,11.0,359.4,354.9
2024-05-28 12:09:30,Under way using engine,11.1,359.9,354.9
2024-05-28 12:10:30,Under way using engine,11.0,0.19999999999998863,354.9
2024-05-28 12:11:30,Under way using engine,10.9,359.4,352.9
2024-05-28 12:12:30,Under way using engine,10.9,357.9,351.9
2024-05-28 12:13:30,Under way using engine,10.9,356.4,350.9
2024-05-28 12:14:30,Under way using engine,10.8,354.4,350.9
2024-05-28 12:15:30,Under way using engine,10.9,356.59999999999997,352.9
2024-05-28 12:16:30,Under way using engine,11.0,357.5,352.9
2024-05-28 12:17:30,Under way using engine,10.9,358.2,352.9
2024-05-28 12:18:30,Under way using engine,10.95,357.98333333333335,352.9
2024-05-28 12:19:30,Under way using engine,11.0,357.76666666666665,352.9
2024-05-28 12:20:30,Under way using engine,11.05,357.54999999999995,352.9
2024-05-28 12:21:30,Under way using engine,11.1,357.3333333333333,352.9
2024-05-28 12:22:30,Under way using engine,11.15,357.1166666666667,352.9
2024-05-28 12:23:30,Under way using engine,11.2,356.9,352.9
2024-05-28 12:24:30,Under way using engine,11.2,356.09999999999997,352.9
2024-05-28 12:25:30,Under way using engine,11.3,355.79999999999995,352.9
2024-05-28 12:26:30,Under way using engine,11.3,355.59999999999997,351.9
