Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 06:05:07,Under way using engine,10.3,0.0,355.0
2024-05-24 06:05:17,Under way using engine,10.3,359.9,355.0
2024-05-24 06:05:27,Under way using engine,10.3,359.95,355.0
2024-05-24 06:05:37,Under way using engine,10.3,0.0,355.0
2024-05-24 06:05:47,Under way using engine,10.3,0.05000000000001137,355.0
2024-05-24 06:05:57,Under way using engine,10.3,0.10000000000002274,355.0
2024-05-24 06:06:07,Under way using engine,10.3,0.19999999999998863,355.0
2024-05-24 06:06:17,Under way using engine,10.4,0.30000000000001137,355.0
2024-05-24 06:06:27,Under way using engine,10.38,0.2799999999999727,355.0
2024-05-24 06:06:37,Under way using engine,10.36,0.2599999999999909,355.0
2024-05-24 06:06:47,Under way using engine,10.34,0.2400000000000091,355.0
2024-05-24 06:06:57,Under way using engine,10.32,0.22000000000002728,355.0
2024-05-24 06:07:07,Under way using engine,10.3,0.19999999999998863,355.0
2024-05-24 06:07:17,Under way using engine,10.316666666666666,0.25,355.0
2024-05-24 06:07:27,Under way using engine,10.333333333333334,0.30000000000001137,355.0
2024-05-24 06:07:37,Under way using engine,10.35,0.35000000000002274,355.0
2024-05-24 06:07:47,Under way using engine,10.366666666666667,0.39999999999997726,355.0
2024-05-24 06:07:57,Under way using engine,10.383333333333333,0.44999999999998863,355.0
2024-05-24 06:08:07,Under way using engine,10.4,0.5,355.0
2024-05-24 06:08:17,Under way using engine,10.4,0.5,355.0
2024-05-24 06:08:27,Under way using engine,10.4,0.5,355.0
2024-05-24 06:08:37,Under way using engine,10.4,0.5,355.0
2024-05-24 06:08:47,Under way using engine,10.4,0.5,355.0
2024-05-24 06:08:57,Under way using engine,10.4,0.5,355.0
2024-05-24 06:09:07,Under way using engine,10.4,0.5,355.0
2024-05-24 06:09:17,Under way using engine,10.4,0.5500000000000114,355.0
2024-05-24 06:09:27,Under way using engine,10.4,0.6000000000000227,355.0
2024-05-24 06:09:37,Under way using engine,10.4,0.6499999999999773,355.0
2024-05-24 06:09:47,Under way using engine,10.4,0.6999999999999886,355.0
2024-05-24 06:09:57,Under way using engine,10.4,0.75,355.0
2024-05-24 06:10:07,Under way using engine,10.4,0.8000000000000114,355.0
2024-05-24 06:10:17,Under way using engine,10.383333333333333,0.5833333333333144,353.83333333333326
2024-05-24 06:10:27,Under way using engine,10.366666666666667,0.36666666666667425,352.66666666666674
2024-05-24 06:10:37,Under way using engine,10.35,0.14999999999997726,351.5
2024-05-24 06:10:47,Under way using engine,10.333333333333334,359.93333333333334,350.33333333333326
2024-05-24 06:10:57,Under way using engine,10.316666666666666,359.71666666666664,349.16666666666674
2024-05-24 06:11:07,Under way using engine,10.3,359.5,348.0
2024-05-24 06:11:17,Under way using engine,10.266666666666667,58.48333333333335,347.83333333333326
2024-05-24 06:11:27,Under way using engine,10.233333333333334,117.46666666666664,347.66666666666674
2024-05-24 06:11:37,Under way using engine,10.2,176.45000000000005,347.5
2024-05-24 06:11:47,Under way using engine,10.166666666666666,235.43333333333328,347.33333333333326
2024-05-24 06:11:57,Under way using engine,10.133333333333333,294.41666666666663,347.16666666666674
2024-05-24 06:12:07,Under way using engine,10.1,353.4,347.0
2024-05-24 06:12:17,Under way using engine,10.125,353.45000000000005,347.0
2024-05-24 06:12:27,Under way using engine,10.15,353.5,347.0
2024-05-24 06:12:37,Under way using engine,10.175,353.54999999999995,347.0
2024-05-24 06:12:47,Under way using engine,10.2,353.6,347.0
2024-05-24 06:12:57,Under way using engine,10.2,353.65,347.0
2024-05-24 06:13:07,Under way using engine,10.2,353.70000000000005,347.0
2024-05-24 06:13:17,Under way using engine,10.2,353.73333333333335,347.0
2024-05-24 06:13:27,Under way using engine,10.2,353.76666666666665,347.0
2024-05-24 06:13:37,Under way using engine,10.2,353.79999999999995,347.0
2024-05-24 06:13:47,Under way using engine,10.2,353.5,347.0
2024-05-24 06:13:57,Under way using engine,10.2,353.54999999999995,347.0
2024-05-24 06:14:07,Under way using engine,10.2,353.6,347.0
2024-05-24 06:14:17,Under way using engine,10.2,353.70000000000005,347.25
2024-05-24 06:14:27,Under way using engine,10.2,353.79999999999995,347.5
2024-05-24 06:14:37,Under way using engine,10.2,353.9,347.75
2024-05-24 06:14:47,Under way using engine,10.2,354.0,348.0
2024-05-24 06:14:57,Under way using engine,10.2,354.0,348.0
2024-05-24 06:15:07,Under way using engine,10.2,354.0,348.0
2024-05-24 06:15:17,Under way using engine,10.225,354.20000000000005,348.0
2024-05-24 06:15:27,Under way using engine,10.25,354.4,348.0
2024-05-24 06:15:37,Under way using engine,10.275,354.6,348.0
2024-05-24 06:15:47,Under way using engine,10.3,354.79999999999995,348.0
2024-05-24 06:15:57,Under way using engine,10.3,354.79999999999995,347.5
2024-05-24 06:16:07,Under way using engine,10.3,354.79999999999995,347.0
2024-05-24 06:16:17,Under way using engine,10.275,354.525,347.25
2024-05-24 06:16:27,Under way using engine,10.25,354.25,347.5
2024-05-24 06:16:37,Under way using engine,10.225,353.975,347.75
2024-05-24 06:16:47,Under way using engine,10.2,353.70000000000005,348.0
2024-05-24 06:16:57,Under way using engine,10.25,354.1,348.0
2024-05-24 06:17:07,Under way using engine,10.3,354.5,348.0
2024-05-24 06:17:17,Under way using engine,10.3,354.5,348.0
2024-05-24 06:17:27,Under way using engine,10.3,354.5,348.0
2024-05-24 06:17:37,Under way using engine,10.3,354.5,348.0
2024-05-24 06:17:47,Under way using engine,10.3,354.5,348.0
2024-05-24 06:17:57,Under way using engine,10.3,354.65,347.5
2024-05-24 06:18:07,Under way using engine,10.3,354.79999999999995,347.0
2024-05-24 06:18:17,Under way using engine,10.3,354.67499999999995,347.25
2024-05-24 06:18:27,Under way using engine,10.3,354.54999999999995,347.5
2024-05-24 06:18:37,Under way using engine,10.3,354.42499999999995,347.75
2024-05-24 06:18:47,Under way using engine,10.3,354.29999999999995,348.0
2024-05-24 06:18:57,Under way using engine,10.3,354.5,347.5
2024-05-24 06:19:07,Under way using engine,10.3,354.70000000000005,347.0
2024-05-24 06:19:17,Under way using engine,10.3,354.75,347.0
2024-05-24 06:19:27,Under way using engine,10.3,354.79999999999995,347.0
2024-05-24 06:19:37,Under way using engine,10.3,354.85,347.0
2024-05-24 06:19:47,Under way using engine,10.3,354.9,347.0
2024-05-24 06:19:57,Under way using engine,10.3,354.9,347.0
