Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 00:40:12,Under way using engine,12.5,0.0,2.1999999999999886
2024-05-28 00:40:22,Under way using engine,12.5,0.2999999999999545,2.1999999999999886
2024-05-28 00:40:32,Under way using engine,12.5,0.39999999999997726,2.1999999999999886
2024-05-28 00:40:42,Under way using engine,12.5,0.5,2.1999999999999886
2024-05-28 00:40:52,Under way using engine,12.5,0.6000000000000227,2.1999999999999886
2024-05-28 00:41:02,Under way using engine,12.5,0.5499999999999545,2.1999999999999886
2024-05-28 00:41:12,Under way using engine,12.5,0.5,2.1999999999999886
2024-05-28 00:41:22,Under way using engine,12.5,0.6000000000000227,2.1999999999999886
2024-05-28 00:41:32,Under way using engine,12.5,0.533333333333303,1.8666666666666174
2024-05-28 00:41:42,Under way using engine,12.5,0.46666666666664014,1.533333333333303
2024-05-28 00:41:52,Under way using engine,12.5,0.39999999999997726,1.1999999999999886
2024-05-28 00:42:02,Under way using engine,12.5,0.3666666666666174,1.533333333333303
2024-05-28 00:42:12,Under way using engine,12.5,0.3333333333333144,1.8666666666666174
2024-05-28 00:42:22,Under way using engine,12.5,0.2999999999999545,2.1999999999999886
2024-05-28 00:42:32,Under way using engine,12.5,0.39999999999997726,2.1999999999999886
2024-05-28 00:42:42,Under way using engine,12.5,0.5,2.1999999999999886
2024-05-28 00:42:52,Under way using engine,12.5,0.6000000000000227,2.1999999999999886
2024-05-28 00:43:02,Under way using engine,12.5,0.6999999999999886,2.1999999999999886
2024-05-28 00:43:12,Under way using engine,12.5,0.7999999999999545,2.1999999999999886
2024-05-28 00:43:22,Under way using engine,12.5,0.8999999999999773,2.1999999999999886
2024-05-28 00:43:32,Under way using engine,12.494871794871797,0.9205128205127835,2.225641025641039
2024-05-28 00:43:42,Under way using engine,12.48974358974359,0.9410256410255897,2.2512820512820326
2024-05-28 00:43:52,Under way using engine,12.484615384615385,0.9615384615384528,2.276923076923026
2024-05-28 00:44:02,Under way using engine,12.47948717948718,0.982051282051259,2.3025641025640766
2024-05-28 00:44:12,Under way using engine,12.474358974358974,1.0025641025640653,2.328205128205127
2024-05-28 00:44:22,Under way using engine,12.46923076923077,1.0230769230769283,2.3538461538461206
2024-05-28 00:44:32,Under way using engine,12.464102564102564,1.0435897435896777,2.379487179487228
2024-05-28 00:44:42,Under way using engine,12.45897435897436,1.0641025641025408,2.4051282051282215
2024-05-28 00:44:52,Under way using engine,12.453846153846154,1.0846153846154039,2.430769230769215
2024-05-28 00:45:02,Under way using engine,12.448717948717947,1.1051282051281532,2.4564102564102086
2024-05-28 00:45:12,Under way using engine,12.443589743589744,1.1256410256410163,2.482051282051259
2024-05-28 00:45:22,Under way using engine,12.43846153846154,1.1461538461538225,2.5076923076923094
2024-05-28 00:45:32,Under way using engine,12.433333333333334,1.1666666666666288,2.533333333333303
2024-05-28 00:45:42,Under way using engine,12.428205128205128,1.1871794871794918,2.5589743589744103
2024-05-28 00:45:52,Under way using engine,12.423076923076923,1.207692307692298,2.584615384615404
2024-05-28 00:46:02,Under way using engine,12.417948717948718,1.2282051282051043,2.6102564102563974
2024-05-28 00:46:12,Under way using engine,12.412820512820511,1.2487179487179674,2.635897435897391
2024-05-28 00:46:22,Under way using engine,12.407692307692308,1.2692307692308304,2.6615384615384414
2024-05-28 00:46:32,Under way using engine,12.402564102564105,1.2897435897435798,2.687179487179492
2024-05-28 00:46:42,Under way using engine,12.397435897435898,1.310256410256386,2.7128205128204854
2024-05-28 00:46:52,Under way using engine,12.392307692307693,1.3307692307691923,2.738461538461536
