Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 10:49:14,Under way using engine,8.6,0.0,5.899999999999977
2024-06-16 10:49:24,Under way using engine,8.6,0.0,5.899999999999977
2024-06-16 10:49:34,Under way using engine,8.6,0.0,5.899999999999977
2024-06-16 10:49:44,Under way using engine,8.625,359.925,5.899999999999977
2024-06-16 10:49:54,Under way using engine,8.649999999999999,359.85,5.899999999999977
2024-06-16 10:50:04,Under way using engine,8.674999999999999,359.775,5.899999999999977
2024-06-16 10:50:14,Under way using engine,8.7,359.7,5.899999999999977
2024-06-16 10:50:24,Under way using engine,8.7,359.35,5.899999999999977
2024-06-16 10:50:34,Under way using engine,8.7,359.0,5.899999999999977
2024-06-16 10:50:44,Under way using engine,8.674999999999999,359.225,6.149999999999977
2024-06-16 10:50:54,Under way using engine,8.649999999999999,359.45,6.399999999999977
2024-06-16 10:51:04,Under way using engine,8.625,359.675,6.649999999999977
2024-06-16 10:51:14,Under way using engine,8.6,359.9,6.899999999999977
2024-06-16 10:51:24,Under way using engine,8.6,0.05000000000001137,6.399999999999977
2024-06-16 10:51:34,Under way using engine,8.6,0.19999999999998863,5.899999999999977
2024-06-16 10:51:44,Under way using engine,8.625,359.675,5.899999999999977
2024-06-16 10:51:54,Under way using engine,8.649999999999999,359.15,5.899999999999977
2024-06-16 10:52:04,Under way using engine,8.674999999999999,358.625,5.899999999999977
2024-06-16 10:52:14,Under way using engine,8.7,358.1,5.899999999999977
2024-06-16 10:52:24,Under way using engine,8.6,359.5,5.899999999999977
2024-06-16 10:52:34,Under way using engine,8.6,358.1,5.899999999999977
2024-06-16 10:52:44,Under way using engine,8.6,358.0,5.899999999999977
2024-06-16 10:52:54,Under way using engine,8.55,357.15,5.399999999999977
2024-06-16 10:53:04,Under way using engine,8.5,356.3,4.899999999999977
2024-06-16 10:53:14,Under way using engine,8.5,356.9,5.899999999999977
2024-06-16 10:53:24,Under way using engine,8.6,357.0,5.899999999999977
2024-06-16 10:53:34,Under way using engine,8.6,357.5,5.899999999999977
2024-06-16 10:53:44,Under way using engine,8.5,357.4,5.899999999999977
2024-06-16 10:53:54,Under way using engine,8.6,357.2,5.899999999999977
2024-06-16 10:54:04,Under way using engine,8.5,355.9,5.899999999999977
2024-06-16 10:54:14,Under way using engine,8.5,356.0,5.899999999999977
2024-06-16 10:54:24,Under way using engine,8.5,356.1,5.899999999999977
2024-06-16 10:54:34,Under way using engine,8.5,356.1,6.899999999999977
2024-06-16 10:54:44,Under way using engine,8.4,357.2,6.899999999999977
2024-06-16 10:54:54,Under way using engine,8.5,357.5,6.899999999999977
2024-06-16 10:55:04,Under way using engine,8.4,357.5,6.899999999999977
2024-06-16 10:55:14,Under way using engine,8.4,356.9,6.899999999999977
2024-06-16 10:55:24,Under way using engine,8.4,356.2,6.899999999999977
2024-06-16 10:55:34,Under way using engine,8.4,356.5,6.899999999999977
2024-06-16 10:55:44,Under way using engine,8.4,356.8,6.899999999999977
2024-06-16 10:55:54,Under way using engine,8.4,356.6,6.899999999999977
2024-06-16 10:56:04,Under way using engine,8.3,356.7,6.899999999999977
2024-06-16 10:56:14,Under way using engine,8.3,355.6,5.899999999999977
2024-06-16 10:56:24,Under way using engine,8.3,356.45,5.899999999999977
2024-06-16 10:56:34,Under way using engine,8.3,357.3,5.899999999999977
2024-06-16 10:56:44,Under way using engine,8.4,356.9,5.899999999999977
2024-06-16 10:56:54,Under way using engine,8.4,356.9,5.899999999999977
2024-06-16 10:57:04,Under way using engine,8.4,357.0,5.899999999999977
2024-06-16 10:57:14,Under way using engine,8.5,355.7,5.899999999999977
2024-06-16 10:57:24,Under way using engine,8.4,356.6,6.399999999999977
2024-06-16 10:57:34,Under way using engine,8.3,357.5,6.899999999999977
2024-06-16 10:57:44,Under way using engine,8.350000000000001,357.3,6.399999999999977
2024-06-16 10:57:54,Under way using engine,8.4,357.1,5.899999999999977
2024-06-16 10:58:04,Under way using engine,8.4,357.7,5.899999999999977
2024-06-16 10:58:14,Under way using engine,8.4,356.2,6.899999999999977
2024-06-16 10:58:24,Under way using engine,8.45,357.15,6.399999999999977
2024-06-16 10:58:34,Under way using engine,8.5,358.1,5.899999999999977
2024-06-16 10:58:44,Under way using engine,8.45,358.3,6.399999999999977
2024-06-16 10:58:54,Under way using engine,8.4,358.5,6.899999999999977
2024-06-16 10:59:04,Under way using engine,8.5,357.65,6.399999999999977
2024-06-16 10:59:14,Under way using engine,8.6,356.8,5.899999999999977
2024-06-16 10:59:24,Under way using engine,8.55,357.7,5.899999999999977
2024-06-16 10:59:34,Under way using engine,8.5,358.6,5.899999999999977
2024-06-16 10:59:44,Under way using engine,8.5,359.1,5.899999999999977
2024-06-16 10:59:54,Under way using engine,8.5,359.6,5.899999999999977
2024-06-16 11:00:04,Under way using engine,8.5,358.75,6.399999999999977
2024-06-16 11:00:14,Under way using engine,8.5,357.9,6.899999999999977
2024-06-16 11:00:24,Under way using engine,8.55,358.15,6.399999999999977
2024-06-16 11:00:34,Under way using engine,8.6,358.4,5.899999999999977
2024-06-16 11:00:44,Under way using engine,8.6,358.7,6.399999999999977
2024-06-16 11:00:54,Under way using engine,8.6,359.0,6.899999999999977
2024-06-16 11:01:04,Under way using engine,8.55,359.35,6.399999999999977
2024-06-16 11:01:14,Under way using engine,8.5,359.7,5.899999999999977
2024-06-16 11:01:24,Under way using engine,8.5,359.2,6.399999999999977
2024-06-16 11:01:34,Under way using engine,8.5,358.7,6.899999999999977
2024-06-16 11:01:44,Under way using engine,8.45,358.25,6.399999999999977
2024-06-16 11:01:54,Under way using engine,8.4,357.8,5.899999999999977
