Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 07:18:21,Under way using engine,8.2,0.0,2.8000000000000114
2024-04-23 07:18:31,Under way using engine,8.2,0.39999999999997726,2.3000000000000114
2024-04-23 07:18:41,Under way using engine,8.2,0.8000000000000114,1.8000000000000114
2024-04-23 07:18:51,Under way using engine,8.225,0.8000000000000114,1.8000000000000114
2024-04-23 07:19:01,Under way using engine,8.25,0.8000000000000114,1.8000000000000114
2024-04-23 07:19:11,Under way using engine,8.275,0.8000000000000114,1.8000000000000114
2024-04-23 07:19:21,Under way using engine,8.3,0.8000000000000114,1.8000000000000114
2024-04-23 07:19:31,Under way using engine,8.4,0.8000000000000114,2.8000000000000114
2024-04-23 07:19:41,Under way using engine,8.4,0.8999999999999773,2.8000000000000114
2024-04-23 07:19:51,Under way using engine,8.42,0.8799999999999955,2.8000000000000114
2024-04-23 07:20:01,Under way using engine,8.44,0.8600000000000136,2.8000000000000114
2024-04-23 07:20:11,Under way using engine,8.46,0.8400000000000318,2.8000000000000114
2024-04-23 07:20:21,Under way using engine,8.48,0.82000000000005,2.8000000000000114
2024-04-23 07:20:31,Under way using engine,8.5,0.8000000000000114,2.8000000000000114
2024-04-23 07:20:41,Under way using engine,8.5,359.6,3.8000000000000114
2024-04-23 07:20:51,Under way using engine,8.5,0.32000000000005,5.800000000000011
2024-04-23 07:21:01,Under way using engine,8.5,1.0400000000000205,7.800000000000011
2024-04-23 07:21:11,Under way using engine,8.5,1.759999999999991,9.800000000000011
2024-04-23 07:21:21,Under way using engine,8.5,2.480000000000018,11.800000000000011
2024-04-23 07:21:31,Under way using engine,8.5,3.2000000000000455,13.800000000000011
2024-04-23 07:21:41,Under way using engine,8.5,5.800000000000011,15.800000000000011
2024-04-23 07:21:51,Under way using engine,8.48,8.439999999999998,17.0
2024-04-23 07:22:01,Under way using engine,8.46,11.080000000000041,18.200000000000045
2024-04-23 07:22:11,Under way using engine,8.44,13.720000000000027,19.399999999999977
2024-04-23 07:22:21,Under way using engine,8.42,16.360000000000014,20.600000000000023
2024-04-23 07:22:31,Under way using engine,8.4,19.0,21.80000000000001
2024-04-23 07:22:41,Under way using engine,8.5,18.5,23.80000000000001
2024-04-23 07:22:51,Under way using engine,8.5,19.899999999999977,25.19999999999999
2024-04-23 07:23:01,Under way using engine,8.5,21.30000000000001,26.600000000000023
2024-04-23 07:23:11,Under way using engine,8.5,22.700000000000045,28.0
2024-04-23 07:23:21,Under way using engine,8.5,24.100000000000023,29.400000000000034
2024-04-23 07:23:31,Under way using engine,8.5,25.5,30.80000000000001
2024-04-23 07:23:41,Under way using engine,8.5,28.19999999999999,31.80000000000001
2024-04-23 07:23:51,Under way using engine,8.533333333333333,29.633333333333326,31.80000000000001
2024-04-23 07:24:01,Under way using engine,8.566666666666666,31.066666666666663,31.80000000000001
2024-04-23 07:24:11,Under way using engine,8.6,32.5,31.80000000000001
2024-04-23 07:24:21,Under way using engine,8.666666666666666,33.23333333333335,31.80000000000001
2024-04-23 07:24:31,Under way using engine,8.733333333333334,33.96666666666664,31.80000000000001
2024-04-23 07:24:41,Under way using engine,8.8,34.69999999999999,31.80000000000001
2024-04-23 07:24:51,Under way using engine,8.8,34.56666666666666,31.80000000000001
2024-04-23 07:25:01,Under way using engine,8.8,34.43333333333334,31.80000000000001
2024-04-23 07:25:11,Under way using engine,8.8,34.30000000000001,31.80000000000001
