Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 03:40:53,Under way using engine,14.5,0.0,358.5
2024-06-05 03:41:03,Under way using engine,14.5,359.9666666666667,358.16666666666663
2024-06-05 03:41:13,Under way using engine,14.5,359.9333333333333,357.8333333333333
2024-06-05 03:41:23,Under way using engine,14.5,359.9,357.5
2024-06-05 03:41:33,Under way using engine,14.5,0.0,357.5
2024-06-05 03:41:43,Under way using engine,14.5,0.10000000000002274,357.5
2024-06-05 03:41:53,Under way using engine,14.5,0.19999999999998863,357.5
2024-06-05 03:42:03,Under way using engine,14.5,0.06666666666660603,357.5
2024-06-05 03:42:13,Under way using engine,14.5,359.9333333333333,357.5
2024-06-05 03:42:23,Under way using engine,14.5,359.8,357.5
2024-06-05 03:42:33,Under way using engine,14.5,359.7,357.5
2024-06-05 03:42:43,Under way using engine,14.5,359.6,357.5
2024-06-05 03:42:53,Under way using engine,14.5,359.5,357.5
2024-06-05 03:43:03,Under way using engine,14.5,359.4,357.5
2024-06-05 03:43:13,Under way using engine,14.5,359.3,357.5
2024-06-05 03:43:23,Under way using engine,14.5,359.2,357.5
2024-06-05 03:43:33,Under way using engine,14.5,359.5666666666666,357.5
2024-06-05 03:43:43,Under way using engine,14.5,359.9333333333333,357.5
2024-06-05 03:43:53,Under way using engine,14.5,0.30000000000001137,357.5
2024-06-05 03:44:03,Under way using engine,14.466666666666669,0.3333333333333144,357.5
2024-06-05 03:44:13,Under way using engine,14.433333333333334,0.36666666666667425,357.5
2024-06-05 03:44:23,Under way using engine,14.4,0.39999999999997726,357.5
2024-06-05 03:44:33,Under way using engine,14.4,0.2666666666666515,357.5
2024-06-05 03:44:43,Under way using engine,14.4,0.13333333333332575,357.5
2024-06-05 03:44:53,Under way using engine,14.4,0.0,357.5
2024-06-05 03:45:03,Under way using engine,14.4,359.8,357.16666666666663
2024-06-05 03:45:13,Under way using engine,14.4,359.6,356.8333333333333
2024-06-05 03:45:23,Under way using engine,14.4,359.4,356.5
2024-06-05 03:45:33,Under way using engine,14.433333333333334,359.4,356.8333333333333
2024-06-05 03:45:43,Under way using engine,14.466666666666669,359.4,357.16666666666663
2024-06-05 03:45:53,Under way using engine,14.5,359.4,357.5
2024-06-05 03:46:03,Under way using engine,14.466666666666669,359.66666666666663,357.8333333333333
2024-06-05 03:46:13,Under way using engine,14.433333333333334,359.9333333333333,358.16666666666663
2024-06-05 03:46:23,Under way using engine,14.4,0.19999999999998863,358.5
2024-06-05 03:46:33,Under way using engine,14.433333333333334,0.39999999999997726,358.5
2024-06-05 03:46:43,Under way using engine,14.466666666666669,0.6000000000000227,358.5
2024-06-05 03:46:53,Under way using engine,14.5,0.8000000000000114,358.5
2024-06-05 03:47:03,Under way using engine,14.5,0.5,358.16666666666663
2024-06-05 03:47:13,Under way using engine,14.5,0.19999999999998863,357.8333333333333
2024-06-05 03:47:23,Under way using engine,14.5,359.9,357.5
2024-06-05 03:47:33,Under way using engine,14.5,359.76666666666665,357.5
2024-06-05 03:47:43,Under way using engine,14.5,359.6333333333333,357.5
2024-06-05 03:47:53,Under way using engine,14.5,359.5,357.5
2024-06-05 03:48:03,Under way using engine,14.5,359.3,357.5
2024-06-05 03:48:13,Under way using engine,14.5,359.1,357.5
2024-06-05 03:48:23,Under way using engine,14.5,358.9,357.5
2024-06-05 03:48:33,Under way using engine,14.5,358.8,357.5
2024-06-05 03:48:43,Under way using engine,14.5,358.7,357.5
2024-06-05 03:48:53,Under way using engine,14.5,358.6,357.5
2024-06-05 03:49:03,Under way using engine,14.5,358.8666666666667,357.8333333333333
2024-06-05 03:49:13,Under way using engine,14.5,359.1333333333333,358.16666666666663
2024-06-05 03:49:23,Under way using engine,14.5,359.4,358.5
2024-06-05 03:49:33,Under way using engine,14.5,359.4333333333333,358.5
2024-06-05 03:49:43,Under way using engine,14.5,359.4666666666667,358.5
2024-06-05 03:49:53,Under way using engine,14.5,359.5,358.5
2024-06-05 03:50:03,Under way using engine,14.5,359.3,358.16666666666663
2024-06-05 03:50:13,Under way using engine,14.5,359.1,357.8333333333333
2024-06-05 03:50:23,Under way using engine,14.5,358.9,357.5
2024-06-05 03:50:33,Under way using engine,14.5,358.9333333333333,357.5
2024-06-05 03:50:43,Under way using engine,14.5,358.9666666666667,357.5
2024-06-05 03:50:53,Under way using engine,14.5,359.0,357.5
2024-06-05 03:51:03,Under way using engine,14.5,359.0,357.5
2024-06-05 03:51:13,Under way using engine,14.5,359.0,357.5
2024-06-05 03:51:23,Under way using engine,14.5,359.0,357.5
2024-06-05 03:51:33,Under way using engine,14.5,358.98333333333335,357.5
2024-06-05 03:51:43,Under way using engine,14.5,358.9666666666667,357.5
2024-06-05 03:51:53,Under way using engine,14.5,358.95,357.5
2024-06-05 03:52:03,Under way using engine,14.5,358.9333333333333,357.5
2024-06-05 03:52:13,Under way using engine,14.5,358.9166666666667,357.5
2024-06-05 03:52:23,Under way using engine,14.5,358.9,357.5
2024-06-05 03:52:33,Under way using engine,14.5,358.8166666666666,357.5
2024-06-05 03:52:43,Under way using engine,14.5,358.73333333333335,357.5
2024-06-05 03:52:53,Under way using engine,14.5,358.65,357.5
2024-06-05 03:53:03,Under way using engine,14.5,358.5666666666666,357.5
2024-06-05 03:53:13,Under way using engine,14.5,358.48333333333335,357.5
2024-06-05 03:53:23,Under way using engine,14.5,358.4,357.5
2024-06-05 03:53:33,Under way using engine,14.5,358.1666666666667,357.16666666666663
