Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 05:45:15,Under way using engine,9.8,0.0,1.1999999999999886
2024-06-08 05:45:25,Under way using engine,9.9,359.9,359.2
2024-06-08 05:45:35,Under way using engine,9.9,358.2,0.19999999999998863
2024-06-08 05:45:45,Under way using engine,10.05,359.25,0.19999999999998863
2024-06-08 05:45:55,Under way using engine,10.2,0.30000000000001137,0.19999999999998863
2024-06-08 05:46:05,Under way using engine,10.3,358.9,359.2
2024-06-08 05:46:15,Under way using engine,10.1,359.2,1.1999999999999886
2024-06-08 05:46:25,Under way using engine,9.8,359.8,1.1999999999999886
2024-06-08 05:46:35,Under way using engine,9.9,1.3999999999999773,359.2
2024-06-08 05:46:45,Under way using engine,9.8,0.30000000000001137,359.7
2024-06-08 05:46:55,Under way using engine,9.7,359.2,0.19999999999998863
2024-06-08 05:47:05,Under way using engine,9.4,359.7,0.19999999999998863
2024-06-08 05:47:15,Under way using engine,9.4,0.0999999999999659,0.19999999999998863
2024-06-08 05:47:25,Under way using engine,9.6,358.59999999999997,359.2
2024-06-08 05:47:35,Under way using engine,9.666666666666666,358.1333333333333,359.5333333333333
2024-06-08 05:47:45,Under way using engine,9.733333333333334,357.66666666666663,359.8666666666667
2024-06-08 05:47:55,Under way using engine,9.8,357.2,0.19999999999998863
2024-06-08 05:48:05,Under way using engine,9.7,359.59999999999997,0.19999999999998863
2024-06-08 05:48:15,Under way using engine,9.6,358.3,359.2
2024-06-08 05:48:25,Under way using engine,9.5,357.9,0.19999999999998863
2024-06-08 05:48:35,Under way using engine,9.633333333333333,358.8,359.8666666666667
2024-06-08 05:48:45,Under way using engine,9.766666666666667,359.7,359.5333333333333
2024-06-08 05:48:55,Under way using engine,9.9,0.5999999999999659,359.2
2024-06-08 05:49:05,Under way using engine,9.8,359.09999999999997,359.2
2024-06-08 05:49:15,Under way using engine,9.85,359.15,359.7
2024-06-08 05:49:25,Under way using engine,9.9,359.2,0.19999999999998863
2024-06-08 05:49:35,Under way using engine,9.866666666666667,358.9,0.19999999999998863
2024-06-08 05:49:45,Under way using engine,9.833333333333334,358.6,0.19999999999998863
2024-06-08 05:49:55,Under way using engine,9.8,358.3,0.19999999999998863
2024-06-08 05:50:05,Under way using engine,9.8,359.8,359.2
2024-06-08 05:50:15,Under way using engine,9.75,359.6666666666667,359.3666666666667
2024-06-08 05:50:25,Under way using engine,9.7,359.53333333333336,359.5333333333333
2024-06-08 05:50:35,Under way using engine,9.65,359.40000000000003,359.7
2024-06-08 05:50:45,Under way using engine,9.6,359.26666666666665,359.8666666666667
