Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 13:46:36,Under way using engine,11.4,0.0,1.6000000000000227
2024-03-26 13:46:46,Under way using engine,11.375,359.7,1.3500000000000227
2024-03-26 13:46:56,Under way using engine,11.35,359.4,1.1000000000000227
2024-03-26 13:47:06,Under way using engine,11.325,359.1,0.8500000000000227
2024-03-26 13:47:16,Under way using engine,11.3,358.79999999999995,0.6000000000000227
2024-03-26 13:47:26,Under way using engine,11.35,358.6,0.6000000000000227
2024-03-26 13:47:36,Under way using engine,11.4,358.4,0.6000000000000227
2024-03-26 13:47:46,Under way using engine,11.366666666666667,358.26666666666665,0.6000000000000227
2024-03-26 13:47:56,Under way using engine,11.333333333333334,358.1333333333333,0.6000000000000227
2024-03-26 13:48:06,Under way using engine,11.3,358.0,0.6000000000000227
2024-03-26 13:48:16,Under way using engine,11.3,358.4,0.6000000000000227
2024-03-26 13:48:26,Under way using engine,11.35,358.29999999999995,0.6000000000000227
2024-03-26 13:48:36,Under way using engine,11.4,358.2,0.6000000000000227
2024-03-26 13:48:46,Under way using engine,11.4,358.23333333333335,0.2666666666666515
2024-03-26 13:48:56,Under way using engine,11.4,358.26666666666665,359.93333333333334
2024-03-26 13:49:06,Under way using engine,11.4,358.29999999999995,359.6
2024-03-26 13:49:16,Under way using engine,11.4,358.1,359.6
2024-03-26 13:49:26,Under way using engine,11.4,358.0,359.6
2024-03-26 13:49:36,Under way using engine,11.4,357.9,359.6
2024-03-26 13:49:46,Under way using engine,11.4,357.9,359.6
2024-03-26 13:49:56,Under way using engine,11.4,357.9,359.6
2024-03-26 13:50:06,Under way using engine,11.4,357.9,359.6
2024-03-26 13:50:16,Under way using engine,11.4,357.93333333333334,359.6
2024-03-26 13:50:26,Under way using engine,11.4,357.9666666666667,359.6
2024-03-26 13:50:36,Under way using engine,11.4,358.0,359.6
2024-03-26 13:50:46,Under way using engine,11.4,357.8,359.6
2024-03-26 13:50:56,Under way using engine,11.4,357.6,359.6
2024-03-26 13:51:06,Under way using engine,11.4,357.4,359.6
2024-03-26 13:51:16,Under way using engine,11.433333333333334,357.5333333333333,359.6
2024-03-26 13:51:26,Under way using engine,11.466666666666669,357.66666666666663,359.6
2024-03-26 13:51:36,Under way using engine,11.5,357.79999999999995,359.6
2024-03-26 13:51:46,Under way using engine,11.5,357.76666666666665,359.6
