Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 04:36:22,Under way using engine,11.2,0.9000000000000341,357.7
2024-05-19 04:36:32,Under way using engine,11.2,0.8000000000000114,357.7
2024-05-19 04:36:42,Under way using engine,11.2,0.9499999999999886,357.7
2024-05-19 04:36:52,Under way using engine,11.2,1.099999999999966,357.7
2024-05-19 04:37:02,Under way using engine,11.2,1.3000000000000114,357.7
2024-05-19 04:37:12,Under way using engine,11.2,1.3000000000000114,357.7
2024-05-19 04:37:22,Under way using engine,11.2,1.25,357.7
2024-05-19 04:37:32,Under way using engine,11.2,1.1999999999999886,357.7
2024-05-19 04:37:42,Under way using engine,11.2,1.25,357.7
2024-05-19 04:37:52,Under way using engine,11.2,1.3000000000000114,357.7
2024-05-19 04:38:02,Under way using engine,11.2,1.3000000000000114,357.7
2024-05-19 04:38:12,Under way using engine,11.2,1.5,357.7
2024-05-19 04:38:22,Under way using engine,11.2,1.25,357.7
2024-05-19 04:38:32,Under way using engine,11.2,1.0,357.7
2024-05-19 04:38:42,Under way using engine,11.2,0.8999999999999773,357.7
2024-05-19 04:38:52,Under way using engine,11.2,1.0,357.7
2024-05-19 04:39:02,Under way using engine,11.1,1.1999999999999886,357.7
2024-05-19 04:39:12,Under way using engine,11.1,1.3999999999999773,357.7
2024-05-19 04:39:22,Under way using engine,11.1,1.4499999999999886,357.7
2024-05-19 04:39:32,Under way using engine,11.1,1.5,357.7
2024-05-19 04:39:42,Under way using engine,11.1,1.599999999999966,357.7
2024-05-19 04:39:52,Under way using engine,11.1,1.5,357.7
2024-05-19 04:40:02,Under way using engine,11.1,1.5,357.7
2024-05-19 04:40:12,Under way using engine,11.1,1.5,357.7
2024-05-19 04:40:22,Under way using engine,11.1,1.650000000000034,358.2
2024-05-19 04:40:32,Under way using engine,11.1,1.8000000000000114,358.7
2024-05-19 04:40:42,Under way using engine,11.1,2.1999999999999886,358.7
2024-05-19 04:40:52,Under way using engine,11.1,2.3999999999999773,357.7
2024-05-19 04:41:02,Under way using engine,11.1,2.3000000000000114,357.7
2024-05-19 04:41:12,Under way using engine,11.1,2.0,357.7
2024-05-19 04:41:22,Under way using engine,11.1,1.8000000000000114,357.7
2024-05-19 04:41:32,Under way using engine,11.1,1.599999999999966,357.7
2024-05-19 04:41:42,Under way using engine,11.1,1.599999999999966,357.7
2024-05-19 04:41:52,Under way using engine,11.1,1.599999999999966,357.7
2024-05-19 04:42:02,Under way using engine,11.1,1.6999999999999886,357.7
2024-05-19 04:42:12,Under way using engine,11.1,2.0,357.7
2024-05-19 04:42:22,Under way using engine,11.1,2.150000000000034,357.7
2024-05-19 04:42:32,Under way using engine,11.1,2.3000000000000114,357.7
2024-05-19 04:42:42,Under way using engine,11.1,2.3000000000000114,357.7
2024-05-19 04:42:52,Under way using engine,11.1,2.3000000000000114,357.7
2024-05-19 04:43:02,Under way using engine,11.1,2.3999999999999773,357.7
2024-05-19 04:43:12,Under way using engine,11.1,2.5,357.7
2024-05-19 04:43:22,Under way using engine,11.1,2.3000000000000114,357.7
2024-05-19 04:43:32,Under way using engine,11.1,2.099999999999966,357.7
2024-05-19 04:43:42,Under way using engine,11.1,2.1999999999999886,357.7
2024-05-19 04:43:52,Under way using engine,11.1,2.3000000000000114,357.7
2024-05-19 04:44:02,Under way using engine,11.1,2.3999999999999773,357.7
2024-05-19 04:44:12,Under way using engine,11.1,2.599999999999966,357.7
2024-05-19 04:44:22,Under way using engine,11.1,2.6499999999999773,357.7
2024-05-19 04:44:32,Under way using engine,11.1,2.6999999999999886,357.7
2024-05-19 04:44:42,Under way using engine,11.1,2.6999999999999886,357.7
2024-05-19 04:44:52,Under way using engine,11.1,2.5,357.7
2024-05-19 04:45:02,Under way using engine,11.1,2.6999999999999886,357.7
2024-05-19 04:45:12,Under way using engine,11.1,3.0,357.7
2024-05-19 04:45:22,Under way using engine,11.1,3.0500000000000114,357.7
2024-05-19 04:45:32,Under way using engine,11.1,3.099999999999966,357.7
2024-05-19 04:45:42,Under way using engine,11.1,2.8999999999999773,357.7
2024-05-19 04:45:52,Under way using engine,11.1,2.8000000000000114,357.7
2024-05-19 04:46:02,Under way using engine,11.1,2.8000000000000114,357.7
