Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 13:59:58,Under way using engine,10.8,0.0,0.5
2024-03-25 14:00:08,Under way using engine,10.8,0.0,0.5
2024-03-25 14:00:18,Under way using engine,10.8,359.975,0.5
2024-03-25 14:00:28,Under way using engine,10.8,359.95,0.5
2024-03-25 14:00:38,Under way using engine,10.8,359.92499999999995,0.5
2024-03-25 14:00:48,Under way using engine,10.8,359.9,0.5
2024-03-25 14:00:58,Under way using engine,10.8,0.10000000000002274,0.5
2024-03-25 14:01:08,Under way using engine,10.8,0.19999999999998863,0.5
2024-03-25 14:01:18,Under way using engine,10.8,0.17500000000001137,0.5
2024-03-25 14:01:28,Under way using engine,10.8,0.14999999999997726,0.5
2024-03-25 14:01:38,Under way using engine,10.8,0.125,0.5
2024-03-25 14:01:48,Under way using engine,10.8,0.10000000000002274,0.5
2024-03-25 14:01:58,Under way using engine,10.8,0.19999999999998863,0.5
2024-03-25 14:02:08,Under way using engine,10.8,0.30000000000001137,0.5
2024-03-25 14:02:18,Under way using engine,10.8,0.375,0.25
2024-03-25 14:02:28,Under way using engine,10.8,0.4500000000000455,0.0
2024-03-25 14:02:38,Under way using engine,10.8,0.5250000000000341,359.75
2024-03-25 14:02:48,Under way using engine,10.8,0.6000000000000227,359.5
2024-03-25 14:02:58,Under way using engine,10.8,0.6000000000000227,358.5
2024-03-25 14:03:08,Under way using engine,10.8,359.4,359.5
2024-03-25 14:03:18,Under way using engine,10.7,359.6,359.5
2024-03-25 14:03:28,Under way using engine,10.7,359.53333333333336,359.5
2024-03-25 14:03:38,Under way using engine,10.7,359.46666666666664,359.5
2024-03-25 14:03:48,Under way using engine,10.7,359.4,359.5
2024-03-25 14:03:58,Under way using engine,10.8,359.5,359.5
2024-03-25 14:04:08,Under way using engine,10.8,359.4,359.5
2024-03-25 14:04:18,Under way using engine,10.7,359.6,359.5
2024-03-25 14:04:28,Under way using engine,10.7,359.0,358.8333333333333
2024-03-25 14:04:38,Under way using engine,10.7,358.40000000000003,358.1666666666667
2024-03-25 14:04:48,Under way using engine,10.7,357.8,357.5
2024-03-25 14:04:58,Under way using engine,10.7,358.05,357.5
2024-03-25 14:05:08,Under way using engine,10.7,358.3,357.5
2024-03-25 14:05:18,Under way using engine,10.7,358.1,357.5
2024-03-25 14:05:28,Under way using engine,10.7,358.2666666666667,357.5
2024-03-25 14:05:38,Under way using engine,10.7,358.43333333333334,357.5
2024-03-25 14:05:48,Under way using engine,10.7,358.6,357.5
2024-03-25 14:05:58,Under way using engine,10.65,358.65,357.5
2024-03-25 14:06:08,Under way using engine,10.6,358.7,357.5
2024-03-25 14:06:18,Under way using engine,10.6,358.6,357.5
2024-03-25 14:06:28,Under way using engine,10.6,358.56666666666666,357.5
2024-03-25 14:06:38,Under way using engine,10.6,358.53333333333336,357.5
2024-03-25 14:06:48,Under way using engine,10.6,358.5,357.5
2024-03-25 14:06:58,Under way using engine,10.6,358.5,357.5
2024-03-25 14:07:08,Under way using engine,10.6,358.5,357.5
2024-03-25 14:07:18,Under way using engine,10.6,358.625,357.5
2024-03-25 14:07:28,Under way using engine,10.6,358.75,357.5
2024-03-25 14:07:38,Under way using engine,10.6,358.875,357.5
2024-03-25 14:07:48,Under way using engine,10.6,359.0,357.5
2024-03-25 14:07:58,Under way using engine,10.6,358.85,357.5
2024-03-25 14:08:08,Under way using engine,10.6,358.7,357.5
2024-03-25 14:08:18,Under way using engine,10.6,358.7333333333333,357.5
2024-03-25 14:08:28,Under way using engine,10.6,358.76666666666665,357.5
2024-03-25 14:08:38,Under way using engine,10.6,358.79999999999995,357.5
2024-03-25 14:08:48,Under way using engine,10.6,358.8333333333333,357.5
2024-03-25 14:08:58,Under way using engine,10.6,358.8666666666667,357.5
2024-03-25 14:09:08,Under way using engine,10.6,358.9,357.5
2024-03-25 14:09:18,Under way using engine,10.6,359.1333333333333,357.1666666666667
2024-03-25 14:09:28,Under way using engine,10.6,359.3666666666667,356.8333333333333
2024-03-25 14:09:38,Under way using engine,10.6,359.6,356.5
2024-03-25 14:09:48,Under way using engine,10.6,359.06666666666666,356.5
2024-03-25 14:09:58,Under way using engine,10.6,358.53333333333336,356.5
2024-03-25 14:10:08,Under way using engine,10.6,358.0,356.5
2024-03-25 14:10:18,Under way using engine,10.6,357.93333333333334,356.5
2024-03-25 14:10:28,Under way using engine,10.6,357.8666666666667,356.5
2024-03-25 14:10:38,Under way using engine,10.6,357.8,356.5
2024-03-25 14:10:48,Under way using engine,10.6,357.8666666666667,356.5
2024-03-25 14:10:58,Under way using engine,10.6,357.93333333333334,356.5
2024-03-25 14:11:08,Under way using engine,10.6,358.0,356.5
2024-03-25 14:11:18,Under way using engine,10.6,357.96666666666664,356.5
2024-03-25 14:11:28,Under way using engine,10.6,357.93333333333334,356.5
2024-03-25 14:11:38,Under way using engine,10.6,357.9,356.5
2024-03-25 14:11:48,Under way using engine,10.6,357.9,356.5
2024-03-25 14:11:58,Under way using engine,10.6,357.9,356.5
2024-03-25 14:12:08,Under way using engine,10.6,357.9,356.5
2024-03-25 14:12:18,Under way using engine,10.6,357.9,356.5
2024-03-25 14:12:28,Under way using engine,10.6,357.9,356.5
2024-03-25 14:12:38,Under way using engine,10.6,357.9,356.5
2024-03-25 14:12:48,Under way using engine,10.6,357.79999999999995,356.5
2024-03-25 14:12:58,Under way using engine,10.6,357.7,356.5
2024-03-25 14:13:08,Under way using engine,10.575,357.825,356.5
2024-03-25 14:13:18,Under way using engine,10.55,357.95,356.5
2024-03-25 14:13:28,Under way using engine,10.525,358.075,356.5
2024-03-25 14:13:38,Under way using engine,10.5,358.2,356.5
2024-03-25 14:13:48,Under way using engine,10.5,358.15,356.5
2024-03-25 14:13:58,Under way using engine,10.5,358.1,356.5
2024-03-25 14:14:08,Under way using engine,10.475,359.175,357.25
2024-03-25 14:14:18,Under way using engine,10.45,0.25,358.0
2024-03-25 14:14:28,Under way using engine,10.425,1.3249999999999886,358.75
2024-03-25 14:14:38,Under way using engine,10.4,2.3999999999999773,359.5
2024-03-25 14:14:48,Under way using engine,10.4,2.3999999999999773,359.5
