Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 23:19:14,Under way using engine,4.4,0.0,353.3
2024-11-25 23:19:24,Under way using engine,4.4,0.0,353.3
2024-11-25 23:19:34,Under way using engine,4.4,359.25,353.3
2024-11-25 23:19:44,Under way using engine,4.4,358.5,353.3
2024-11-25 23:19:54,Under way using engine,4.4,358.6,354.3
2024-11-25 23:20:04,Under way using engine,4.4,359.3,354.3
2024-11-25 23:20:14,Under way using engine,4.4,0.4000000000000341,353.3
2024-11-25 23:20:24,Under way using engine,4.4,0.6999999999999886,353.3
2024-11-25 23:20:34,Under way using engine,4.35,0.05000000000001137,353.3
2024-11-25 23:20:44,Under way using engine,4.3,359.40000000000003,353.3
2024-11-25 23:20:54,Under way using engine,4.3,359.8,353.3
2024-11-25 23:21:04,Under way using engine,4.3,0.6000000000000227,353.3
2024-11-25 23:21:14,Under way using engine,4.3,0.10000000000002274,353.3
2024-11-25 23:21:24,Under way using engine,4.3,359.6,353.3
2024-11-25 23:21:34,Under way using engine,4.3,359.83333333333337,353.3
2024-11-25 23:21:44,Under way using engine,4.3,0.06666666666666288,353.3
2024-11-25 23:21:54,Under way using engine,4.3,0.30000000000001137,353.3
2024-11-25 23:22:04,Under way using engine,4.25,359.40000000000003,353.3
2024-11-25 23:22:14,Under way using engine,4.2,358.5,353.3
2024-11-25 23:22:24,Under way using engine,4.2,358.40000000000003,354.3
2024-11-25 23:22:34,Under way using engine,4.2,358.40000000000003,354.9666666666667
2024-11-25 23:22:44,Under way using engine,4.2,358.40000000000003,355.6333333333333
2024-11-25 23:22:54,Under way using engine,4.2,358.40000000000003,356.3
2024-11-25 23:23:04,Under way using engine,4.2,359.1,356.8
2024-11-25 23:23:14,Under way using engine,4.2,359.8,357.3
2024-11-25 23:23:24,Under way using engine,4.2,0.6000000000000227,358.3
2024-11-25 23:23:34,Under way using engine,4.2,2.0,358.3
2024-11-25 23:23:44,Under way using engine,4.2,2.9499999999999886,358.3
2024-11-25 23:23:54,Under way using engine,4.2,3.900000000000034,358.3
2024-11-25 23:24:04,Under way using engine,4.2,3.900000000000034,358.3
2024-11-25 23:24:14,Under way using engine,4.2,3.900000000000034,358.3
2024-11-25 23:24:24,Under way using engine,4.2,3.3000000000000114,358.3
2024-11-25 23:24:34,Under way using engine,4.2,3.6000000000000227,358.3
2024-11-25 23:24:44,Under way using engine,4.2,4.500000000000057,358.3
2024-11-25 23:24:54,Under way using engine,4.2,5.400000000000034,358.3
2024-11-25 23:25:04,Under way using engine,4.2,5.150000000000034,358.3
2024-11-25 23:25:14,Under way using engine,4.2,4.900000000000034,358.3
2024-11-25 23:25:24,Under way using engine,4.2,5.400000000000034,358.3
2024-11-25 23:25:34,Under way using engine,4.2,5.0,358.3
2024-11-25 23:25:44,Under way using engine,4.2,5.5,358.3
2024-11-25 23:25:54,Under way using engine,4.2,6.0,358.3
2024-11-25 23:26:04,Under way using engine,4.2,6.5,358.3
2024-11-25 23:26:14,Under way using engine,4.2,7.0,358.3
2024-11-25 23:26:24,Under way using engine,4.2,6.5,358.3
2024-11-25 23:26:34,Under way using engine,4.2,5.699999999999989,358.3
2024-11-25 23:26:44,Under way using engine,4.175,5.574999999999989,358.3
2024-11-25 23:26:54,Under way using engine,4.15,5.449999999999989,358.3
2024-11-25 23:27:04,Under way using engine,4.125,5.324999999999989,358.3
2024-11-25 23:27:14,Under way using engine,4.1,5.199999999999989,358.3
2024-11-25 23:27:24,Under way using engine,4.2,5.5,358.3
2024-11-25 23:27:34,Under way using engine,4.2,5.800000000000011,358.3
2024-11-25 23:27:44,Under way using engine,4.2,6.2666666666666515,357.6333333333333
2024-11-25 23:27:54,Under way using engine,4.2,6.7333333333333485,356.9666666666667
2024-11-25 23:28:04,Under way using engine,4.2,7.199999999999989,356.3
2024-11-25 23:28:14,Under way using engine,4.2,7.0,356.3
2024-11-25 23:28:24,Under way using engine,4.2,6.550000000000011,355.3
2024-11-25 23:28:34,Under way using engine,4.2,6.100000000000023,354.3
2024-11-25 23:28:44,Under way using engine,4.166666666666667,5.166666666666686,353.9666666666667
