Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 07:57:54,Under way using engine,12.6,0.0,2.3000000000000114
2024-11-30 07:58:04,Under way using engine,12.6,0.19999999999998863,2.3000000000000114
2024-11-30 07:58:14,Under way using engine,12.6,0.39999999999997726,2.3000000000000114
2024-11-30 07:58:24,Under way using engine,12.6,0.6000000000000227,2.3000000000000114
2024-11-30 07:58:34,Under way using engine,12.6,0.8000000000000114,2.3000000000000114
2024-11-30 07:58:44,Under way using engine,12.6,1.0,2.3000000000000114
2024-11-30 07:58:54,Under way using engine,12.6,0.8000000000000114,2.3000000000000114
2024-11-30 07:59:04,Under way using engine,12.6,0.6333333333333258,2.1333333333333258
2024-11-30 07:59:14,Under way using engine,12.6,0.466666666666697,1.966666666666697
2024-11-30 07:59:24,Under way using engine,12.6,0.30000000000001137,1.8000000000000114
2024-11-30 07:59:34,Under way using engine,12.6,0.13333333333332575,1.6333333333333258
2024-11-30 07:59:44,Under way using engine,12.6,359.9666666666667,1.466666666666697
2024-11-30 07:59:54,Under way using engine,12.6,359.8,1.3000000000000114
2024-11-30 08:00:04,Under way using engine,12.616666666666667,359.95000000000005,1.466666666666697
2024-11-30 08:00:14,Under way using engine,12.633333333333333,0.10000000000002274,1.6333333333333258
2024-11-30 08:00:24,Under way using engine,12.65,0.25,1.8000000000000114
2024-11-30 08:00:34,Under way using engine,12.666666666666666,0.39999999999997726,1.966666666666697
2024-11-30 08:00:44,Under way using engine,12.683333333333334,0.5500000000000114,2.1333333333333258
2024-11-30 08:00:54,Under way using engine,12.7,0.7000000000000455,2.3000000000000114
2024-11-30 08:01:04,Under way using engine,12.683333333333334,0.5666666666667197,2.1333333333333258
2024-11-30 08:01:14,Under way using engine,12.666666666666666,0.4333333333333371,1.966666666666697
2024-11-30 08:01:24,Under way using engine,12.65,0.30000000000001137,1.8000000000000114
2024-11-30 08:01:34,Under way using engine,12.633333333333333,0.16666666666668561,1.6333333333333258
2024-11-30 08:01:44,Under way using engine,12.616666666666667,0.03333333333330302,1.466666666666697
