Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 15:36:23,Under way using engine,20.0,0.0,0.0
2024-03-11 15:36:33,Under way using engine,19.966666666666665,0.0,0.0
2024-03-11 15:36:43,Under way using engine,19.933333333333334,0.0,0.0
2024-03-11 15:36:53,Under way using engine,19.9,0.0,0.0
2024-03-11 15:37:03,Under way using engine,19.9,0.0,0.0
2024-03-11 15:37:13,Under way using engine,19.9,0.0,0.0
2024-03-11 15:37:23,Under way using engine,19.9,0.0,0.0
2024-03-11 15:37:33,Under way using engine,19.9,0.0,0.0
2024-03-11 15:37:43,Under way using engine,19.9,0.0,0.0
2024-03-11 15:37:53,Under way using engine,19.9,0.0,0.0
2024-03-11 15:38:03,Under way using engine,19.9,0.0,0.0
2024-03-11 15:38:13,Under way using engine,19.9,0.0,0.0
2024-03-11 15:38:23,Under way using engine,19.9,0.0,0.0
2024-03-11 15:38:33,Under way using engine,19.9,0.3333333333333144,0.0
2024-03-11 15:38:43,Under way using engine,19.9,0.6666666666666856,0.0
2024-03-11 15:38:53,Under way using engine,19.9,1.0,0.0
2024-03-11 15:39:03,Under way using engine,19.866666666666667,0.6666666666666856,0.0
2024-03-11 15:39:13,Under way using engine,19.83333333333333,0.3333333333333144,0.0
2024-03-11 15:39:23,Under way using engine,19.8,0.0,0.0
2024-03-11 15:39:33,Under way using engine,19.8,0.16666666666668561,0.0
2024-03-11 15:39:43,Under way using engine,19.8,0.3333333333333144,0.0
2024-03-11 15:39:53,Under way using engine,19.8,0.5,0.0
2024-03-11 15:40:03,Under way using engine,19.8,0.6666666666666856,0.0
2024-03-11 15:40:13,Under way using engine,19.8,0.8333333333333144,0.0
2024-03-11 15:40:23,Under way using engine,19.8,1.0,0.0
2024-03-11 15:40:33,Under way using engine,19.8,1.0,0.0
2024-03-11 15:40:43,Under way using engine,19.8,1.0,0.0
2024-03-11 15:40:53,Under way using engine,19.8,1.0,0.0
2024-03-11 15:41:03,Under way using engine,19.8,1.0,0.0
2024-03-11 15:41:13,Under way using engine,19.8,1.0,0.0
2024-03-11 15:41:23,Under way using engine,19.8,1.0,0.0
2024-03-11 15:41:33,Under way using engine,19.8,1.0,0.0
2024-03-11 15:41:43,Under way using engine,19.8,1.0,0.0
2024-03-11 15:41:53,Under way using engine,19.8,1.0,0.0
2024-03-11 15:42:03,Under way using engine,19.8,1.0,0.0
2024-03-11 15:42:13,Under way using engine,19.8,1.0,0.0
2024-03-11 15:42:23,Under way using engine,19.8,1.0,0.0
2024-03-11 15:42:33,Under way using engine,19.8,1.0,0.0
2024-03-11 15:42:43,Under way using engine,19.8,1.0,0.0
2024-03-11 15:42:53,Under way using engine,19.8,1.0,0.0
2024-03-11 15:43:03,Under way using engine,19.8,1.0,0.0
2024-03-11 15:43:13,Under way using engine,19.8,1.0,0.0
2024-03-11 15:43:23,Under way using engine,19.8,1.0,0.0
2024-03-11 15:43:33,Under way using engine,19.8,0.6666666666666856,0.0
2024-03-11 15:43:43,Under way using engine,19.8,0.3333333333333144,0.0
2024-03-11 15:43:53,Under way using engine,19.8,0.0,0.0
2024-03-11 15:44:03,Under way using engine,19.8,0.0,0.0
2024-03-11 15:44:13,Under way using engine,19.8,0.0,0.0
2024-03-11 15:44:23,Under way using engine,19.8,0.0,0.0
2024-03-11 15:44:33,Under way using engine,19.8,0.0,0.0
2024-03-11 15:44:43,Under way using engine,19.8,0.0,0.0
2024-03-11 15:44:53,Under way using engine,19.8,0.0,0.0
2024-03-11 15:45:03,Under way using engine,19.8,0.0,0.0
2024-03-11 15:45:13,Under way using engine,19.8,0.5,0.0
2024-03-11 15:45:23,Under way using engine,19.8,1.0,0.0
2024-03-11 15:45:33,Under way using engine,19.8,1.0,0.0
2024-03-11 15:45:43,Under way using engine,19.8,1.0,0.0
2024-03-11 15:45:53,Under way using engine,19.8,1.0,0.0
2024-03-11 15:46:03,Under way using engine,19.8,1.0,0.0
2024-03-11 15:46:13,Under way using engine,19.8,1.0,0.0
2024-03-11 15:46:23,Under way using engine,19.8,1.0,0.0
2024-03-11 15:46:33,Under way using engine,19.8,1.0,0.0
2024-03-11 15:46:43,Under way using engine,19.8,1.0,0.0
2024-03-11 15:46:53,Under way using engine,19.8,1.0,0.0
2024-03-11 15:47:03,Under way using engine,19.766666666666666,1.0,0.0
2024-03-11 15:47:13,Under way using engine,19.73333333333333,1.0,0.0
2024-03-11 15:47:23,Under way using engine,19.7,1.0,0.0
2024-03-11 15:47:33,Under way using engine,19.7,0.6666666666666856,0.0
2024-03-11 15:47:43,Under way using engine,19.7,0.3333333333333144,0.0
2024-03-11 15:47:53,Under way using engine,19.7,0.0,0.0
2024-03-11 15:48:03,Under way using engine,19.7,0.0,0.0
2024-03-11 15:48:13,Under way using engine,19.7,0.0,0.0
2024-03-11 15:48:23,Under way using engine,19.7,0.0,0.0
2024-03-11 15:48:33,Under way using engine,19.7,0.3333333333333144,0.0
2024-03-11 15:48:43,Under way using engine,19.7,0.6666666666666856,0.0
2024-03-11 15:48:53,Under way using engine,19.7,1.0,0.0
2024-03-11 15:49:03,Under way using engine,19.7,1.0,0.0
2024-03-11 15:49:13,Under way using engine,19.7,1.0,0.0
2024-03-11 15:49:23,Under way using engine,19.7,1.0,0.0
2024-03-11 15:49:33,Under way using engine,19.7,1.0,0.3333333333333144
2024-03-11 15:49:43,Under way using engine,19.7,1.0,0.6666666666666856
2024-03-11 15:49:53,Under way using engine,19.7,1.0,1.0
2024-03-11 15:50:03,Under way using engine,19.666666666666668,1.0,0.6666666666666856
2024-03-11 15:50:13,Under way using engine,19.633333333333333,1.0,0.3333333333333144
2024-03-11 15:50:23,Under way using engine,19.6,1.0,0.0
2024-03-11 15:50:33,Under way using engine,19.633333333333333,0.6666666666666856,0.0
2024-03-11 15:50:43,Under way using engine,19.666666666666668,0.3333333333333144,0.0
2024-03-11 15:50:53,Under way using engine,19.7,0.0,0.0
2024-03-11 15:51:03,Under way using engine,19.7,0.0,0.0
2024-03-11 15:51:13,Under way using engine,19.7,0.0,0.0
