Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 10:45:13,Under way using engine,11.0,0.0,0.6000000000000227
2024-04-13 10:46:13,Under way using engine,10.9,0.4000000000000341,359.6
2024-04-13 10:47:13,Under way using engine,10.9,359.40000000000003,358.6
2024-04-13 10:48:13,Under way using engine,10.9,358.70000000000005,358.6
2024-04-13 10:49:13,Under way using engine,10.9,359.90000000000003,359.6
2024-04-13 10:50:13,Under way using engine,10.9,0.8000000000000114,0.6000000000000227
2024-04-13 10:51:13,Under way using engine,10.9,359.90000000000003,357.6
2024-04-13 10:52:13,Under way using engine,10.9,356.70000000000005,355.6
2024-04-13 10:53:13,Under way using engine,10.8,356.1,355.6
2024-04-13 10:54:13,Under way using engine,10.8,357.0,357.6
2024-04-13 10:55:13,Under way using engine,10.8,357.90000000000003,357.6
2024-04-13 10:56:13,Under way using engine,10.9,358.0,357.6
2024-04-13 10:57:13,Under way using engine,10.9,357.8,356.6
2024-04-13 10:58:13,Under way using engine,10.907692307692308,357.7692307692308,356.6769230769231
2024-04-13 10:59:13,Under way using engine,10.915384615384616,357.73846153846154,356.75384615384615
2024-04-13 11:00:13,Under way using engine,10.923076923076923,357.7076923076923,356.83076923076925
2024-04-13 11:01:13,Under way using engine,10.930769230769233,357.6769230769231,356.90769230769234
2024-04-13 11:02:13,Under way using engine,10.93846153846154,357.6461538461539,356.9846153846154
2024-04-13 11:03:13,Under way using engine,10.946153846153846,357.61538461538464,357.0615384615385
2024-04-13 11:04:13,Under way using engine,10.953846153846154,357.5846153846154,357.13846153846157
2024-04-13 11:05:13,Under way using engine,10.961538461538462,357.55384615384617,357.21538461538466
2024-04-13 11:06:13,Under way using engine,10.96923076923077,357.5230769230769,357.2923076923077
2024-04-13 11:07:13,Under way using engine,10.976923076923075,357.49230769230775,357.3692307692308
2024-04-13 11:08:13,Under way using engine,10.984615384615385,357.4615384615385,357.4461538461539
2024-04-13 11:09:13,Under way using engine,10.992307692307692,357.4307692307693,357.5230769230769
2024-04-13 11:10:13,Under way using engine,11.0,357.40000000000003,357.6
2024-04-13 11:11:13,Under way using engine,11.1,358.0,357.6
2024-04-13 11:12:13,Under way using engine,11.1,358.0,356.6
2024-04-13 11:13:13,Under way using engine,11.1,355.8,355.6
2024-04-13 11:14:13,Under way using engine,11.114285714285714,356.1,355.8857142857143
2024-04-13 11:15:13,Under way using engine,11.128571428571428,356.40000000000003,356.1714285714286
2024-04-13 11:16:13,Under way using engine,11.142857142857142,356.70000000000005,356.45714285714286
2024-04-13 11:17:13,Under way using engine,11.157142857142857,357.0,356.74285714285725
2024-04-13 11:18:13,Under way using engine,11.17142857142857,357.3,357.02857142857147
2024-04-13 11:19:13,Under way using engine,11.185714285714283,357.6,357.31428571428575
2024-04-13 11:20:13,Under way using engine,11.2,357.90000000000003,357.6
2024-04-13 11:21:13,Under way using engine,11.2,358.6,357.6
2024-04-13 11:22:13,Under way using engine,11.1,357.0,355.6
2024-04-13 11:23:13,Under way using engine,11.1,354.5,353.6
2024-04-13 11:24:13,Under way using engine,11.1,354.90000000000003,355.6
2024-04-13 11:25:13,Under way using engine,11.1,356.70000000000005,357.6
2024-04-13 11:26:13,Under way using engine,11.2,357.6,357.6
2024-04-13 11:27:13,Under way using engine,11.192307692307692,357.31538461538463,357.5230769230769
2024-04-13 11:28:13,Under way using engine,11.184615384615384,357.03076923076924,357.4461538461539
2024-04-13 11:29:13,Under way using engine,11.176923076923076,356.74615384615385,357.3692307692308
2024-04-13 11:30:13,Under way using engine,11.169230769230769,356.4615384615385,357.2923076923077
2024-04-13 11:31:13,Under way using engine,11.16153846153846,356.1769230769231,357.21538461538466
2024-04-13 11:32:13,Under way using engine,11.153846153846152,355.8923076923077,357.13846153846157
2024-04-13 11:33:13,Under way using engine,11.146153846153846,355.60769230769233,357.0615384615385
2024-04-13 11:34:13,Under way using engine,11.138461538461538,355.32307692307694,356.9846153846154
2024-04-13 11:35:13,Under way using engine,11.13076923076923,355.03846153846155,356.90769230769234
2024-04-13 11:36:13,Under way using engine,11.123076923076924,354.7538461538462,356.83076923076925
2024-04-13 11:37:13,Under way using engine,11.115384615384617,354.4692307692308,356.75384615384615
2024-04-13 11:38:13,Under way using engine,11.107692307692307,354.1846153846154,356.6769230769231
2024-04-13 11:39:13,Under way using engine,11.1,353.90000000000003,356.6
2024-04-13 11:40:13,Under way using engine,11.1,354.6,357.6
2024-04-13 11:41:13,Under way using engine,11.0,355.70000000000005,357.6
2024-04-13 11:42:13,Under way using engine,11.0,354.6,356.6
2024-04-13 11:43:13,Under way using engine,11.0,353.5,356.6
2024-04-13 11:44:13,Under way using engine,10.9,354.8,357.6
2024-04-13 11:45:13,Under way using engine,10.9,356.70000000000005,358.6
2024-04-13 11:46:13,Under way using engine,10.8,357.5,357.6
2024-04-13 11:47:13,Under way using engine,10.7,355.8,355.6
2024-04-13 11:48:13,Under way using engine,10.6,353.5,354.6
2024-04-13 11:49:13,Under way using engine,10.6,354.20000000000005,355.6
2024-04-13 11:50:13,Under way using engine,10.6,356.1,357.6
2024-04-13 11:51:13,Under way using engine,10.5,356.40000000000003,356.6
