Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 21:54:49,Under way using engine,0.3,0.0,59.0
2024-06-03 21:54:59,Under way using engine,0.3,4.0,60.0
2024-06-03 21:55:09,Under way using engine,0.3,8.0,61.0
2024-06-03 21:55:19,Under way using engine,0.275,19.5,61.0
2024-06-03 21:55:29,Under way using engine,0.25,31.0,61.0
2024-06-03 21:55:39,Under way using engine,0.225,42.5,61.0
2024-06-03 21:55:49,Under way using engine,0.2,54.0,61.0
2024-06-03 21:55:59,Under way using engine,0.1833333333333333,55.166666666666686,60.833333333333314
2024-06-03 21:56:09,Under way using engine,0.1666666666666666,56.333333333333314,60.666666666666686
2024-06-03 21:56:19,Under way using engine,0.15,57.5,60.5
2024-06-03 21:56:29,Under way using engine,0.1333333333333333,58.666666666666686,60.333333333333314
2024-06-03 21:56:39,Under way using engine,0.1166666666666666,59.833333333333314,60.166666666666686
2024-06-03 21:56:49,Under way using engine,0.1,61.0,60.0
2024-06-03 21:56:59,Under way using engine,0.1,54.35714285714283,60.0
2024-06-03 21:57:09,Under way using engine,0.1,47.71428571428572,60.0
2024-06-03 21:57:19,Under way using engine,0.1,41.071428571428555,60.0
2024-06-03 21:57:29,Under way using engine,0.1,34.428571428571445,60.0
2024-06-03 21:57:39,Under way using engine,0.1,27.785714285714278,60.0
2024-06-03 21:57:49,Under way using engine,0.1,21.142857142857167,60.0
2024-06-03 21:57:59,Under way using engine,0.1,14.5,60.0
2024-06-03 21:58:09,Under way using engine,0.1,7.85714285714289,60.0
2024-06-03 21:58:19,Under way using engine,0.1,1.2142857142856656,60.0
2024-06-03 21:58:29,Under way using engine,0.1,354.57142857142856,60.0
2024-06-03 21:58:39,Under way using engine,0.1,347.92857142857144,60.0
2024-06-03 21:58:49,Under way using engine,0.1,341.2857142857143,60.0
2024-06-03 21:58:59,Under way using engine,0.1,334.64285714285717,60.0
2024-06-03 21:59:09,Under way using engine,0.1,328.0,60.0
2024-06-03 21:59:19,Under way using engine,0.1,321.35714285714283,60.0
2024-06-03 21:59:29,Under way using engine,0.1,314.7142857142857,60.0
2024-06-03 21:59:39,Under way using engine,0.1,308.07142857142856,60.0
2024-06-03 21:59:49,Under way using engine,0.1,301.42857142857144,60.0
2024-06-03 21:59:59,Under way using engine,0.1,294.7857142857143,60.0
2024-06-03 22:00:09,Under way using engine,0.1,288.1428571428571,60.0
2024-06-03 22:00:19,Under way using engine,0.1,281.5,60.0
2024-06-03 22:00:29,Under way using engine,0.1,274.8571428571429,60.0
2024-06-03 22:00:39,Under way using engine,0.1,268.21428571428567,60.0
2024-06-03 22:00:49,Under way using engine,0.1,261.57142857142856,60.0
2024-06-03 22:00:59,Under way using engine,0.1,254.92857142857142,60.0
2024-06-03 22:01:09,Under way using engine,0.1,248.28571428571428,60.0
2024-06-03 22:01:19,Under way using engine,0.1,241.64285714285714,60.0
2024-06-03 22:01:29,Under way using engine,0.1,235.0,60.0
2024-06-03 22:01:39,Under way using engine,0.1,228.35714285714283,60.0
2024-06-03 22:01:49,Under way using engine,0.1,221.7142857142857,60.0
2024-06-03 22:01:59,Under way using engine,0.1,215.07142857142856,60.0
2024-06-03 22:02:09,Under way using engine,0.1,208.42857142857142,60.0
2024-06-03 22:02:19,Under way using engine,0.1,201.78571428571428,60.0
2024-06-03 22:02:29,Under way using engine,0.1,195.14285714285714,60.0
2024-06-03 22:02:39,Under way using engine,0.1,188.5,60.0
2024-06-03 22:02:49,Under way using engine,0.1,181.85714285714283,60.0
2024-06-03 22:02:59,Under way using engine,0.1,175.2142857142857,60.0
2024-06-03 22:03:09,Under way using engine,0.1,168.57142857142856,60.0
2024-06-03 22:03:19,Under way using engine,0.1,161.9285714285714,60.0
2024-06-03 22:03:29,Under way using engine,0.1,155.28571428571428,60.0
2024-06-03 22:03:39,Under way using engine,0.1,148.6428571428571,60.0
2024-06-03 22:03:49,Under way using engine,0.1,142.0,60.0
2024-06-03 22:03:59,Under way using engine,0.0833333333333333,199.16666666666666,59.666666666666686
2024-06-03 22:04:09,Under way using engine,0.0666666666666666,256.3333333333333,59.333333333333314
2024-06-03 22:04:19,Under way using engine,0.05,313.5,59.0
2024-06-03 22:04:29,Under way using engine,0.0333333333333333,10.666666666666629,58.666666666666686
2024-06-03 22:04:39,Under way using engine,0.0166666666666666,67.83333333333331,58.333333333333314
2024-06-03 22:04:49,Under way using engine,0.0,125.0,58.0
2024-06-03 22:04:59,Under way using engine,0.0166666666666666,116.66666666666669,58.333333333333314
2024-06-03 22:05:09,Under way using engine,0.0333333333333333,108.33333333333331,58.666666666666686
2024-06-03 22:05:19,Under way using engine,0.05,100.0,59.0
2024-06-03 22:05:29,Under way using engine,0.0666666666666666,91.66666666666669,59.333333333333314
2024-06-03 22:05:39,Under way using engine,0.0833333333333333,83.33333333333331,59.666666666666686
2024-06-03 22:05:49,Under way using engine,0.1,75.0,60.0
2024-06-03 22:05:59,Under way using engine,0.1,88.75,60.0
2024-06-03 22:06:09,Under way using engine,0.1,102.5,60.0
2024-06-03 22:06:19,Under way using engine,0.1,116.25,60.0
2024-06-03 22:06:29,Under way using engine,0.1,130.0,60.0
2024-06-03 22:06:39,Under way using engine,0.1,317.5,59.5
2024-06-03 22:06:49,Under way using engine,0.1,145.0,59.0
2024-06-03 22:06:59,Under way using engine,0.125,224.0,58.75
2024-06-03 22:07:09,Under way using engine,0.15,303.0,58.5
2024-06-03 22:07:19,Under way using engine,0.175,22.0,58.25
2024-06-03 22:07:29,Under way using engine,0.2,101.0,58.0
2024-06-03 22:07:39,Under way using engine,0.15,90.5,57.5
2024-06-03 22:07:49,Under way using engine,0.1,80.0,57.0
2024-06-03 22:07:59,Under way using engine,0.1,63.0,57.0
2024-06-03 22:08:09,Under way using engine,0.1,46.0,57.0
2024-06-03 22:08:19,Under way using engine,0.1,29.0,57.0
2024-06-03 22:08:29,Under way using engine,0.1,12.0,57.0
2024-06-03 22:08:39,Under way using engine,0.1,27.0,57.0
2024-06-03 22:08:49,Under way using engine,0.08,38.80000000000001,57.0
2024-06-03 22:08:59,Under way using engine,0.06,50.60000000000002,57.0
2024-06-03 22:09:09,Under way using engine,0.04,62.39999999999998,57.0
2024-06-03 22:09:19,Under way using engine,0.02,74.19999999999999,57.0
2024-06-03 22:09:29,Under way using engine,0.0,86.0,57.0
2024-06-03 22:09:39,Under way using engine,0.1,357.0,57.0
