Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 17:01:56,Under way using engine,7.5,0.0,5.199999999999989
2024-06-02 17:02:06,Under way using engine,7.5,359.9,5.199999999999989
2024-06-02 17:02:16,Under way using engine,7.45,359.84999999999997,5.699999999999989
2024-06-02 17:02:26,Under way using engine,7.4,359.79999999999995,6.199999999999989
2024-06-02 17:02:36,Under way using engine,7.4,359.79999999999995,6.199999999999989
2024-06-02 17:02:46,Under way using engine,7.4,359.79999999999995,6.199999999999989
2024-06-02 17:02:56,Under way using engine,7.4,0.0,6.199999999999989
2024-06-02 17:03:06,Under way using engine,7.4,0.0,6.199999999999989
2024-06-02 17:03:16,Under way using engine,7.4,0.14999999999997726,6.199999999999989
2024-06-02 17:03:26,Under way using engine,7.4,0.2999999999999545,6.199999999999989
2024-06-02 17:03:36,Under way using engine,7.4,0.2999999999999545,6.199999999999989
2024-06-02 17:03:46,Under way using engine,7.4,0.19999999999998863,6.199999999999989
2024-06-02 17:03:56,Under way using engine,7.4,0.19999999999998863,5.199999999999989
2024-06-02 17:04:06,Under way using engine,7.5,0.0,5.199999999999989
2024-06-02 17:04:16,Under way using engine,7.5,359.9,5.199999999999989
2024-06-02 17:04:26,Under way using engine,7.5,359.79999999999995,5.199999999999989
2024-06-02 17:04:36,Under way using engine,7.5,359.7,5.199999999999989
2024-06-02 17:04:46,Under way using engine,7.5,359.9,5.199999999999989
2024-06-02 17:04:56,Under way using engine,7.5,0.19999999999998863,5.199999999999989
2024-06-02 17:05:06,Under way using engine,7.5,0.2999999999999545,5.199999999999989
2024-06-02 17:05:16,Under way using engine,7.5,0.2999999999999545,5.199999999999989
2024-06-02 17:05:26,Under way using engine,7.5,0.2999999999999545,5.199999999999989
2024-06-02 17:05:36,Under way using engine,7.5,0.2999999999999545,5.199999999999989
2024-06-02 17:05:46,Under way using engine,7.5,0.2999999999999545,5.199999999999989
2024-06-02 17:05:56,Under way using engine,7.5,0.19999999999998863,5.199999999999989
2024-06-02 17:06:06,Under way using engine,7.5,0.2999999999999545,5.199999999999989
