Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 23:51:08,Under way using engine,13.1,0.0,359.8
2024-06-05 23:51:18,Under way using engine,13.066666666666666,0.3333333333333144,0.13333333333332575
2024-06-05 23:51:28,Under way using engine,13.033333333333331,0.6666666666666856,0.46666666666664014
2024-06-05 23:51:38,Under way using engine,13.0,1.0,0.8000000000000114
2024-06-05 23:51:48,Under way using engine,13.1,0.6999999999999886,0.8000000000000114
2024-06-05 23:51:58,Under way using engine,13.1,1.25,0.8000000000000114
2024-06-05 23:52:08,Under way using engine,13.1,1.8000000000000114,0.8000000000000114
2024-06-05 23:52:18,Under way using engine,13.1,1.3500000000000227,0.8000000000000114
2024-06-05 23:52:28,Under way using engine,13.1,0.8999999999999773,0.8000000000000114
2024-06-05 23:52:38,Under way using engine,13.1,2.0,0.8000000000000114
2024-06-05 23:52:48,Under way using engine,13.0,1.8999999999999773,0.8000000000000114
2024-06-05 23:52:58,Under way using engine,13.05,0.8000000000000114,0.8000000000000114
2024-06-05 23:53:08,Under way using engine,13.1,359.7,0.8000000000000114
2024-06-05 23:53:18,Under way using engine,13.05,359.4,0.8000000000000114
2024-06-05 23:53:28,Under way using engine,13.0,359.1,0.8000000000000114
2024-06-05 23:53:38,Under way using engine,13.0,0.10000000000002274,1.8000000000000114
2024-06-05 23:53:48,Under way using engine,13.1,2.1000000000000227,1.8000000000000114
2024-06-05 23:53:58,Under way using engine,13.1,2.4499999999999886,1.8000000000000114
2024-06-05 23:54:08,Under way using engine,13.1,2.8000000000000114,1.8000000000000114
2024-06-05 23:54:18,Under way using engine,13.05,2.75,1.3000000000000114
2024-06-05 23:54:28,Under way using engine,13.0,2.6999999999999886,0.8000000000000114
2024-06-05 23:54:38,Under way using engine,13.0,358.8,1.8000000000000114
2024-06-05 23:54:48,Under way using engine,13.0,359.4,1.8000000000000114
2024-06-05 23:54:58,Under way using engine,13.0,359.625,1.8000000000000114
2024-06-05 23:55:08,Under way using engine,13.0,359.85,1.8000000000000114
2024-06-05 23:55:18,Under way using engine,13.0,0.07499999999998863,1.8000000000000114
2024-06-05 23:55:28,Under way using engine,13.0,0.30000000000001137,1.8000000000000114
2024-06-05 23:55:38,Under way using engine,13.0,1.5,0.8000000000000114
2024-06-05 23:55:48,Under way using engine,13.1,2.1000000000000227,0.8000000000000114
2024-06-05 23:55:58,Under way using engine,13.125,1.3500000000000227,0.5500000000000114
2024-06-05 23:56:08,Under way using engine,13.15,0.6000000000000227,0.30000000000001137
2024-06-05 23:56:18,Under way using engine,13.175,359.85,0.05000000000001137
2024-06-05 23:56:28,Under way using engine,13.2,359.1,359.8
2024-06-05 23:56:38,Under way using engine,13.3,359.6,359.8
2024-06-05 23:56:48,Under way using engine,13.2,359.5,359.8
2024-06-05 23:56:58,Under way using engine,13.175,0.19999999999998863,0.30000000000001137
2024-06-05 23:57:08,Under way using engine,13.15,0.8999999999999773,0.8000000000000114
2024-06-05 23:57:18,Under way using engine,13.125,1.6000000000000227,1.3000000000000114
2024-06-05 23:57:28,Under way using engine,13.1,2.3000000000000114,1.8000000000000114
2024-06-05 23:57:38,Under way using engine,13.1,2.6999999999999886,1.8000000000000114
2024-06-05 23:57:48,Under way using engine,13.1,2.1999999999999886,0.8000000000000114
2024-06-05 23:57:58,Under way using engine,13.12,1.920000000000016,0.8000000000000114
2024-06-05 23:58:08,Under way using engine,13.14,1.6399999999999864,0.8000000000000114
2024-06-05 23:58:18,Under way using engine,13.16,1.3600000000000136,0.8000000000000114
2024-06-05 23:58:28,Under way using engine,13.18,1.079999999999984,0.8000000000000114
2024-06-05 23:58:38,Under way using engine,13.2,0.8000000000000114,0.8000000000000114
