Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 04:18:07,Under way using engine,9.6,0.0,2.6999999999999886
2024-11-25 04:18:17,Under way using engine,9.6,359.9333333333333,2.6999999999999886
2024-11-25 04:18:27,Under way using engine,9.6,359.8666666666666,2.6999999999999886
2024-11-25 04:18:37,Under way using engine,9.6,359.79999999999995,2.6999999999999886
2024-11-25 04:18:47,Under way using engine,9.6,359.9,2.6999999999999886
2024-11-25 04:18:57,Under way using engine,9.6,0.10000000000002274,2.6999999999999886
2024-11-25 04:19:07,Under way using engine,9.6,0.2999999999999545,2.6999999999999886
2024-11-25 04:19:17,Under way using engine,9.6,0.39999999999997726,2.6999999999999886
2024-11-25 04:19:27,Under way using engine,9.6,0.5,2.6999999999999886
2024-11-25 04:19:37,Under way using engine,9.6,0.6000000000000227,2.6999999999999886
2024-11-25 04:19:47,Under way using engine,9.6,0.6999999999999886,2.6999999999999886
2024-11-25 04:19:57,Under way using engine,9.65,0.75,2.6999999999999886
2024-11-25 04:20:07,Under way using engine,9.7,0.7999999999999545,2.6999999999999886
2024-11-25 04:20:17,Under way using engine,9.7,0.7999999999999545,2.6999999999999886
2024-11-25 04:20:27,Under way using engine,9.7,0.7999999999999545,2.6999999999999886
2024-11-25 04:20:37,Under way using engine,9.7,0.7999999999999545,2.6999999999999886
2024-11-25 04:20:47,Under way using engine,9.7,0.6000000000000227,2.6999999999999886
2024-11-25 04:20:57,Under way using engine,9.6,0.19999999999998863,2.6999999999999886
2024-11-25 04:21:07,Under way using engine,9.6,0.2999999999999545,2.6999999999999886
2024-11-25 04:21:17,Under way using engine,9.6,0.2599999999999909,2.6999999999999886
2024-11-25 04:21:27,Under way using engine,9.6,0.22000000000002728,2.6999999999999886
2024-11-25 04:21:37,Under way using engine,9.6,0.17999999999994998,2.6999999999999886
2024-11-25 04:21:47,Under way using engine,9.6,0.13999999999998636,2.6999999999999886
2024-11-25 04:21:57,Under way using engine,9.6,0.10000000000002274,2.6999999999999886
2024-11-25 04:22:07,Under way using engine,9.6,0.5,2.6999999999999886
2024-11-25 04:22:17,Under way using engine,9.6,0.6000000000000227,2.6999999999999886
2024-11-25 04:22:27,Under way using engine,9.6,0.75,2.6999999999999886
2024-11-25 04:22:37,Under way using engine,9.6,0.8999999999999773,2.6999999999999886
2024-11-25 04:22:47,Under way using engine,9.65,0.8500000000000227,2.6999999999999886
2024-11-25 04:22:57,Under way using engine,9.7,0.7999999999999545,2.6999999999999886
2024-11-25 04:23:07,Under way using engine,9.7,0.7999999999999545,2.6999999999999886
2024-11-25 04:23:17,Under way using engine,9.7,0.6000000000000227,2.6999999999999886
2024-11-25 04:23:27,Under way using engine,9.7,0.6999999999999886,2.6999999999999886
2024-11-25 04:23:37,Under way using engine,9.7,0.7999999999999545,2.6999999999999886
2024-11-25 04:23:47,Under way using engine,9.7,0.6999999999999886,2.6999999999999886
2024-11-25 04:23:57,Under way using engine,9.7,0.6000000000000227,2.6999999999999886
2024-11-25 04:24:07,Under way using engine,9.7,0.6499999999999773,2.6999999999999886
2024-11-25 04:24:17,Under way using engine,9.7,0.6999999999999886,2.6999999999999886
2024-11-25 04:24:27,Under way using engine,9.7,0.7999999999999545,2.6999999999999886
2024-11-25 04:24:37,Under way using engine,9.7,0.8999999999999773,2.6999999999999886
2024-11-25 04:24:47,Under way using engine,9.7,0.75,2.6999999999999886
2024-11-25 04:24:57,Under way using engine,9.7,0.6000000000000227,2.6999999999999886
2024-11-25 04:25:07,Under way using engine,9.7,0.6000000000000227,2.6999999999999886
2024-11-25 04:25:17,Under way using engine,9.7,0.6000000000000227,2.6999999999999886
2024-11-25 04:25:27,Under way using engine,9.7,0.44999999999998863,2.6999999999999886
2024-11-25 04:25:37,Under way using engine,9.7,0.2999999999999545,2.6999999999999886
2024-11-25 04:25:47,Under way using engine,9.7,0.19999999999998863,2.6999999999999886
2024-11-25 04:25:57,Under way using engine,9.7,0.10000000000002274,2.6999999999999886
2024-11-25 04:26:07,Under way using engine,9.7,0.35000000000002274,2.6999999999999886
2024-11-25 04:26:17,Under way using engine,9.7,0.6000000000000227,2.6999999999999886
2024-11-25 04:26:27,Under way using engine,9.7,0.5,2.6999999999999886
2024-11-25 04:26:37,Under way using engine,9.7,0.39999999999997726,2.6999999999999886
2024-11-25 04:26:47,Under way using engine,9.7,359.2,3.6999999999999886
2024-11-25 04:26:57,Under way using engine,9.7,359.2,4.699999999999989
2024-11-25 04:27:07,Under way using engine,9.7,0.25,5.199999999999989
2024-11-25 04:27:17,Under way using engine,9.7,1.2999999999999545,5.699999999999989
2024-11-25 04:27:27,Under way using engine,9.65,1.3999999999999773,6.199999999999989
2024-11-25 04:27:37,Under way using engine,9.6,1.5,6.699999999999989
2024-11-25 04:27:47,Under way using engine,9.5,1.6000000000000227,7.699999999999989
2024-11-25 04:27:57,Under way using engine,9.4,2.6000000000000227,9.699999999999989
2024-11-25 04:28:07,Under way using engine,9.35,3.75,10.199999999999989
2024-11-25 04:28:17,Under way using engine,9.3,4.899999999999977,10.699999999999989
2024-11-25 04:28:27,Under way using engine,9.25,5.7999999999999545,11.199999999999989
2024-11-25 04:28:37,Under way using engine,9.2,6.699999999999989,11.699999999999989
2024-11-25 04:28:47,Under way using engine,9.1,7.600000000000023,11.699999999999989
2024-11-25 04:28:57,Under way using engine,9.033333333333331,8.333333333333314,12.033333333333303
2024-11-25 04:29:07,Under way using engine,8.966666666666667,9.066666666666663,12.366666666666617
2024-11-25 04:29:17,Under way using engine,8.9,9.799999999999955,12.699999999999989
2024-11-25 04:29:27,Under way using engine,8.850000000000001,10.25,12.699999999999989
2024-11-25 04:29:37,Under way using engine,8.8,10.699999999999989,12.699999999999989
2024-11-25 04:29:47,Under way using engine,8.8,10.899999999999977,12.699999999999989
2024-11-25 04:29:57,Under way using engine,8.74,10.860000000000014,13.100000000000023
2024-11-25 04:30:07,Under way using engine,8.68,10.819999999999993,13.5
2024-11-25 04:30:17,Under way using engine,8.620000000000001,10.779999999999973,13.899999999999977
2024-11-25 04:30:27,Under way using engine,8.56,10.740000000000009,14.299999999999955
2024-11-25 04:30:37,Under way using engine,8.5,10.699999999999989,14.699999999999989
2024-11-25 04:30:47,Under way using engine,8.5,11.0,15.699999999999989
2024-11-25 04:30:57,Under way using engine,8.45,11.725000000000023,15.949999999999989
2024-11-25 04:31:07,Under way using engine,8.4,12.449999999999989,16.19999999999999
2024-11-25 04:31:17,Under way using engine,8.350000000000001,13.174999999999955,16.44999999999999
2024-11-25 04:31:27,Under way using engine,8.3,13.899999999999977,16.69999999999999
2024-11-25 04:31:37,Under way using engine,8.3,14.600000000000023,16.69999999999999
2024-11-25 04:31:47,Under way using engine,8.3,14.699999999999989,17.69999999999999
2024-11-25 04:31:57,Under way using engine,8.200000000000001,15.049999999999955,18.19999999999999
2024-11-25 04:32:07,Under way using engine,8.100000000000001,15.399999999999977,18.69999999999999
2024-11-25 04:32:17,Under way using engine,8.0,15.75,19.19999999999999
2024-11-25 04:32:27,Under way using engine,7.9,16.100000000000023,19.69999999999999
2024-11-25 04:32:37,Under way using engine,7.8,16.5,19.69999999999999
2024-11-25 04:32:47,Under way using engine,7.7,17.19999999999999,20.69999999999999
2024-11-25 04:32:57,Under way using engine,7.7,17.19999999999999,20.69999999999999
