Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 13:26:28,Under way using engine,11.4,359.0,3.0
2024-06-17 13:26:38,Under way using engine,11.4,359.5,3.0
2024-06-17 13:26:48,Under way using engine,11.4,0.0,3.0
2024-06-17 13:26:58,Under way using engine,11.4,0.0,3.0
2024-06-17 13:27:08,Under way using engine,11.4,0.33333333333337123,3.0
2024-06-17 13:27:18,Under way using engine,11.4,0.6666666666666288,3.0
2024-06-17 13:27:28,Under way using engine,11.4,1.0,3.0
2024-06-17 13:27:38,Under way using engine,11.4,0.5,3.0
2024-06-17 13:27:48,Under way using engine,11.4,0.0,3.0
2024-06-17 13:27:58,Under way using engine,11.4,0.0,3.0
2024-06-17 13:28:08,Under way using engine,11.4,0.0,3.0
2024-06-17 13:28:18,Under way using engine,11.4,0.0,3.0
2024-06-17 13:28:28,Under way using engine,11.4,0.0,3.0
2024-06-17 13:28:38,Under way using engine,11.35,0.0,3.0
2024-06-17 13:28:48,Under way using engine,11.3,0.0,3.0
2024-06-17 13:28:58,Under way using engine,11.3,0.0,3.0
2024-06-17 13:29:08,Under way using engine,11.3,0.0,3.0
