Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 21:47:48,Under way using engine,13.7,0.0,1.6999999999999886
2024-03-19 21:47:58,Under way using engine,13.7,0.10000000000002274,1.6999999999999886
2024-03-19 21:48:08,Under way using engine,13.7,0.19999999999998863,1.6999999999999886
2024-03-19 21:48:18,Under way using engine,13.7,0.2999999999999545,1.6999999999999886
2024-03-19 21:48:28,Under way using engine,13.7,0.3499999999999659,1.6999999999999886
2024-03-19 21:48:38,Under way using engine,13.7,0.39999999999997726,1.6999999999999886
2024-03-19 21:48:48,Under way using engine,13.7,0.39999999999997726,1.6999999999999886
2024-03-19 21:48:58,Under way using engine,13.7,0.46666666666664014,1.6999999999999886
2024-03-19 21:49:08,Under way using engine,13.7,0.533333333333303,1.6999999999999886
2024-03-19 21:49:18,Under way using engine,13.7,0.6000000000000227,1.6999999999999886
2024-03-19 21:49:28,Under way using engine,13.733333333333333,0.6666666666666288,1.6999999999999886
2024-03-19 21:49:38,Under way using engine,13.766666666666667,0.7333333333333485,1.6999999999999886
2024-03-19 21:49:48,Under way using engine,13.8,0.7999999999999545,1.6999999999999886
2024-03-19 21:49:58,Under way using engine,13.816666666666666,0.9333333333332803,1.6999999999999886
2024-03-19 21:50:08,Under way using engine,13.833333333333334,1.0666666666666629,1.6999999999999886
2024-03-19 21:50:18,Under way using engine,13.85,1.1999999999999886,1.6999999999999886
2024-03-19 21:50:28,Under way using engine,13.866666666666667,1.3333333333333144,1.6999999999999886
2024-03-19 21:50:38,Under way using engine,13.883333333333333,1.466666666666697,1.6999999999999886
2024-03-19 21:50:48,Under way using engine,13.9,1.6000000000000227,1.6999999999999886
2024-03-19 21:50:58,Under way using engine,13.9125,1.6999999999999886,1.6999999999999886
2024-03-19 21:51:08,Under way using engine,13.925,1.7999999999999545,1.6999999999999886
2024-03-19 21:51:18,Under way using engine,13.9375,1.8999999999999773,1.6999999999999886
2024-03-19 21:51:28,Under way using engine,13.95,2.0,1.6999999999999886
2024-03-19 21:51:38,Under way using engine,13.9625,2.1000000000000227,1.6999999999999886
2024-03-19 21:51:48,Under way using engine,13.975,2.1999999999999886,1.6999999999999886
2024-03-19 21:51:58,Under way using engine,13.9875,2.2999999999999545,1.6999999999999886
2024-03-19 21:52:08,Under way using engine,14.0,2.3999999999999773,1.6999999999999886
2024-03-19 21:52:18,Under way using engine,14.025,2.5,1.6999999999999886
2024-03-19 21:52:28,Under way using engine,14.05,2.599999999999966,1.6999999999999886
2024-03-19 21:52:38,Under way using engine,14.075,2.6999999999999886,1.6999999999999886
2024-03-19 21:52:48,Under way using engine,14.1,2.7999999999999545,1.6999999999999886
2024-03-19 21:52:58,Under way using engine,14.1,3.1999999999999886,1.6999999999999886
2024-03-19 21:53:08,Under way using engine,14.1,3.6000000000000227,1.6999999999999886
2024-03-19 21:53:18,Under way using engine,14.166666666666666,3.2333333333333485,1.3666666666666742
2024-03-19 21:53:28,Under way using engine,14.233333333333334,2.8666666666666742,1.033333333333303
2024-03-19 21:53:38,Under way using engine,14.3,2.5,0.6999999999999886
2024-03-19 21:53:48,Under way using engine,14.3,2.433333333333337,1.033333333333303
2024-03-19 21:53:58,Under way using engine,14.3,2.3666666666666742,1.3666666666666742
2024-03-19 21:54:08,Under way using engine,14.3,2.2999999999999545,1.6999999999999886
2024-03-19 21:54:18,Under way using engine,14.333333333333334,2.2666666666666515,1.6999999999999886
2024-03-19 21:54:28,Under way using engine,14.366666666666667,2.2333333333333485,1.6999999999999886
2024-03-19 21:54:38,Under way using engine,14.4,2.1999999999999886,1.6999999999999886
2024-03-19 21:54:48,Under way using engine,14.4,2.2333333333333485,1.6999999999999886
